iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04402657508387404,0.15378,0.005282934661052119,0.1004,0.69863918733465,-0.004722324754824187,[0.03910638 0.02296822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199771 0.         0.         0.         0.         0.01542681 0.         0.         0.05367519 0.         0.         0.68943194 0.         0.13739375 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.041701335368240805,0.167509,0.00479282720337128,0.10400000000000001,0.6865103033060405,0.00038745664490594944,[0.04397808 0.04006196 0.         0.         0.11901601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398218  0.         0.         0.02663625 0.         0.         0.         0.         0.         0.66368052 0.         0.06680539 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.03154080171537425,0.161832,0.004303460819433428,0.10800000000000001,0.6732805664933595,0.011693576198344942,[0.02039239 0.         0.         0.         0.         0.         0.         0.         0.         0.04560058 0.         0.         0.         0.         0.         0.         0.         0.02039239 0.         0.04246095 0.         0.         0.03088091 0.         0.         0.70076291 0.         0.13950989 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.03154080171537425,0.161832,0.004303460819433428,0.112,0.6603057798763129,-0.018436324360369093,[0.02039239 0.         0.         0.         0.         0.         0.         0.         0.         0.04560058 0.         0.         0.         0.         0.         0.         0.         0.02039239 0.         0.04246095 0.         0.         0.03088091 0.         0.         0.70076291 0.         0.13950989 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.027453524211874254,0.157711,0.005288288281187658,0.116,0.6475810303108847,-0.012014929216277092,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.027453524211874254,0.157711,0.005288288281187658,0.12000000000000001,0.6351014993342337,0.03146272033102205,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.027453524211874254,0.157711,0.005288288281187658,0.124,0.622862461340094,-0.006770303364393114,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.027453524211874254,0.157711,0.005288288281187658,0.128,0.6108592817893356,-0.019037646039154078,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.027453524211874254,0.157711,0.005288288281187658,0.132,0.5990874154550098,0.023799536297957877,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.027453524211874254,0.157711,0.005288288281187658,0.136,0.5875424047012152,-0.025303614586104372,[0.05438489 0.         0.         0.         0.         0.         0.         0.         0.         0.0332387  0.         0.         0.         0.         0.         0.         0.         0.         0.0200925  0.05281076 0.         0.         0.0200925  0.         0.         0.69576187 0.         0.12361877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
