iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07986952345043874,0.004513063596155458,0.4,2.6165718849095154,[0.         0.         0.         0.         0.02520072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363688 0.         0.         0.02580724 0.         0.         0.         0.         0.         0.         0.92535516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023369426219520022,0.004614678136362612,0.4,-1.6248415750562484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004907 0.         0.01299848 0.94806681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023369426219520022,0.004614678136362612,0.4,1.5320242809967868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004907 0.         0.01299848 0.94806681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023369426219520022,0.004614678136362612,0.4,-8.360358543880833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004907 0.         0.01299848 0.94806681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023369426219520022,0.004614678136362612,0.4,-5.864966351054932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004907 0.         0.01299848 0.94806681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02234971848517039,0.004720137621941872,0.4,-5.339166409795651,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113909 0.         0.         0.         0.         0.         0.02890995 0.         0.         0.         0.         0.         0.         0.         0.         0.01508478 0.         0.93486617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018890499687179648,0.010506876379031433,0.4,5.026330531030505,[0.         0.         0.01112868 0.         0.         0.         0.         0.01326826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786765 0.         0.         0.         0.         0.         0.         0.94773541 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018890499687179648,0.010506876379031433,0.4,6.434667638512767,[0.         0.         0.01112868 0.         0.         0.         0.         0.01326826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786765 0.         0.         0.         0.         0.         0.         0.94773541 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018890499687179648,0.010506876379031433,0.4,-4.981761200090129,[0.         0.         0.01112868 0.         0.         0.         0.         0.01326826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786765 0.         0.         0.         0.         0.         0.         0.94773541 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018890499687179648,0.010506876379031433,0.4,7.162565917769199,[0.         0.         0.01112868 0.         0.         0.         0.         0.01326826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786765 0.         0.         0.         0.         0.         0.         0.94773541 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
