iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03238202895206785,0.009369542647871166,0.4,-6.919415251555004,[0.         0.         0.         0.         0.         0.         0.         0.         0.94362237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05637763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.03238202895206785,0.009369542647871166,0.4,1.0771401517492192,[0.         0.         0.         0.         0.         0.         0.         0.         0.94362237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05637763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.027500757779813482,0.006651655801299906,0.4,-7.420140751138662,[0.         0.         0.         0.         0.         0.         0.         0.         0.92515546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.027500757779813482,0.006651655801299906,0.4,-16.158298518818,[0.         0.         0.         0.         0.         0.         0.         0.         0.92515546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.027500757779813482,0.006651655801299906,0.4,0.14758058911836974,[0.         0.         0.         0.         0.         0.         0.         0.         0.92515546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.020658161935977196,0.007008637278034466,0.4,-0.8592711092363953,[0.         0.         0.         0.         0.         0.         0.         0.         0.94159104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.020658161935977196,0.007008637278034466,0.4,5.45791628873452,[0.         0.         0.         0.         0.         0.         0.         0.         0.94159104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.020658161935977196,0.007008637278034466,0.4,6.238135654168922,[0.         0.         0.         0.         0.         0.         0.         0.         0.94159104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.020658161935977196,0.007008637278034466,0.4,5.989928685058116,[0.         0.         0.         0.         0.         0.         0.         0.         0.94159104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.020658161935977196,0.007008637278034466,0.4,9.442398021660122,[0.         0.         0.         0.         0.         0.         0.         0.         0.94159104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
