iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1530779767089275,0.003131846077367201,0.4,4.639864937103778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185849 0.0141262  0.         0.         0.         0.         0.01841383 0.01937579 0.02092928 0.         0.         0.0117596  0.         0.         0.         0.01175371 0.         0.87761468 0.         0.         0.01416842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03295626501403448,0.0025617033023094707,0.4,5.936907206925759,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03295626501403448,0.0025617033023094707,0.4,-13.266081090413158,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03295626501403448,0.0025617033023094707,0.4,20.102914826673462,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03295626501403448,0.0025617033023094707,0.4,2.308123870032039,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03295626501403448,0.0025617033023094707,0.4,2.242094343598805,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03295626501403448,0.0025617033023094707,0.4,-8.39161080891503,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03295626501403448,0.0025617033023094707,0.4,0.7299584290431766,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03295626501403448,0.0025617033023094707,0.4,9.333028819252561,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03295626501403448,0.0025617033023094707,0.4,6.929408824787791,[0.         0.01473331 0.         0.01068995 0.01346859 0.         0.01058925 0.         0.         0.         0.01983179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969752 0.         0.01761975 0.         0.         0.         0.8809585  0.01241135 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
