iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13609896892633058,0.00569695505555398,0.4,11.802364932787672,[0.02087769 0.01063542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064567 0.         0.         0.         0.02018233 0.         0.         0.         0.         0.         0.01571911 0.         0.         0.92193978 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036790289467584815,0.009892674878327132,0.4,-4.953956329158097,[0.         0.02509555 0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.01799589 0.         0.         0.02223008 0.         0.010781   0.         0.         0.         0.         0.         0.         0.         0.91161596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036790289467584815,0.009892674878327132,0.4,-1.8066600175449707,[0.         0.02509555 0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.01799589 0.         0.         0.02223008 0.         0.010781   0.         0.         0.         0.         0.         0.         0.         0.91161596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036790289467584815,0.009892674878327132,0.4,3.0027150631055877,[0.         0.02509555 0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.01799589 0.         0.         0.02223008 0.         0.010781   0.         0.         0.         0.         0.         0.         0.         0.91161596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03290909461643202,0.010173384505460493,0.4,-17.667942495763388,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03290909461643202,0.010173384505460493,0.4,-7.693564365577692,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03290909461643202,0.010173384505460493,0.4,15.719292567338115,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03290909461643202,0.010173384505460493,0.4,-1.2418854062351632,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03290909461643202,0.010173384505460493,0.4,4.08780453133404,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03290909461643202,0.010173384505460493,0.4,-6.740194448857595,[0.02456823 0.01233552 0.         0.         0.         0.         0.         0.         0.01165384 0.02109994 0.         0.01382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
