iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1553401519385524,0.004225690856019932,0.4,-3.226916606368947,[0.         0.         0.         0.         0.         0.         0.         0.01879174 0.         0.         0.         0.         0.         0.         0.01052441 0.01320767 0.01971116 0.         0.01365567 0.         0.         0.         0.         0.         0.         0.88818239 0.01923421 0.01669274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03168405691067003,0.0025272587669814954,0.4,8.856115742481562,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03168405691067003,0.0025272587669814954,0.4,2.3196930310092574,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03168405691067003,0.0025272587669814954,0.4,-2.13311576644208,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03168405691067003,0.0025272587669814954,0.4,10.75256028987939,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03168405691067003,0.0025272587669814954,0.4,5.07625461588277,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03168405691067003,0.0025272587669814954,0.4,12.543346798227759,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03168405691067003,0.0025272587669814954,0.4,1.070784964587049,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03168405691067003,0.0025272587669814954,0.4,1.985374924527063,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03168405691067003,0.0025272587669814954,0.4,-3.8980705185511093,[0.01601392 0.         0.         0.         0.0125983  0.         0.01185443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100753 0.         0.         0.90084531 0.01185453 0.01826947 0.         0.         0.0175565 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026179844221037803,0.0046328125005527816,0.4,8.679333570645731,[0.0157991  0.         0.         0.01545833 0.         0.         0.         0.         0.01054143 0.         0.         0.         0.01980208 0.         0.         0.01489756 0.         0.         0.         0.01069732 0.         0.         0.         0.         0.         0.89240274 0.         0.02040143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026179844221037803,0.0046328125005527816,0.4,30.508006379086666,[0.0157991  0.         0.         0.01545833 0.         0.         0.         0.         0.01054143 0.         0.         0.         0.01980208 0.         0.         0.01489756 0.         0.         0.         0.01069732 0.         0.         0.         0.         0.         0.89240274 0.         0.02040143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02598508545779399,0.00469138304988931,0.4,9.182411706740313,[0.         0.         0.         0.         0.01433525 0.         0.         0.         0.         0.         0.01406063 0.         0.         0.01066562 0.         0.         0.01498099 0.01816224 0.         0.         0.         0.         0.01261838 0.         0.         0.90461121 0.         0.         0.01056566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02598508545779399,0.00469138304988931,0.4,2.1225218963742956,[0.         0.         0.         0.         0.01433525 0.         0.         0.         0.         0.         0.01406063 0.         0.         0.01066562 0.         0.         0.01498099 0.01816224 0.         0.         0.         0.         0.01261838 0.         0.         0.90461121 0.         0.         0.01056566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025169366239817515,0.004667538687787573,0.4,-12.85979404938945,[0.         0.         0.01318488 0.         0.         0.         0.         0.         0.01790179 0.         0.         0.         0.01045492 0.         0.01059208 0.01059181 0.01789764 0.         0.         0.         0.         0.         0.         0.         0.         0.90124131 0.         0.         0.01813557 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
