iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06146603797234848,0.004644048510728723,0.4,0.057353333970383155,[0.01903071 0.         0.         0.         0.         0.         0.         0.         0.03160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137361 0.         0.         0.         0.         0.92798737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04030463890079401,0.0043565087473138985,0.4,1.9850222562844615,[0.         0.         0.01684131 0.         0.94818391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078532 0.         0.         0.         0.02418946 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028288479543072204,0.004591801195015509,0.4,7.673189982257806,[0.         0.         0.         0.         0.02036898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176053 0.         0.         0.         0.         0.         0.         0.01061087 0.         0.         0.         0.94725962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028288479543072204,0.004591801195015509,0.4,-7.700079159608583,[0.         0.         0.         0.         0.02036898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176053 0.         0.         0.         0.         0.         0.         0.01061087 0.         0.         0.         0.94725962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028288479543072204,0.004591801195015509,0.4,18.29431842328054,[0.         0.         0.         0.         0.02036898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176053 0.         0.         0.         0.         0.         0.         0.01061087 0.         0.         0.         0.94725962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014032210259053097,0.004863465365585374,0.4,22.137961674878742,[0.         0.         0.         0.         0.01587608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272612 0.         0.         0.         0.         0.         0.01774607 0.94365173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014032210259053097,0.004863465365585374,0.4,22.344935587117902,[0.         0.         0.         0.         0.01587608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272612 0.         0.         0.         0.         0.         0.01774607 0.94365173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014032210259053097,0.004863465365585374,0.4,-19.5407793429456,[0.         0.         0.         0.         0.01587608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272612 0.         0.         0.         0.         0.         0.01774607 0.94365173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014032210259053097,0.004863465365585374,0.4,-7.09920560122958,[0.         0.         0.         0.         0.01587608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272612 0.         0.         0.         0.         0.         0.01774607 0.94365173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014032210259053097,0.004863465365585374,0.4,-15.368854936432413,[0.         0.         0.         0.         0.01587608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272612 0.         0.         0.         0.         0.         0.01774607 0.94365173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
