iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13734090423827217,0.004640431523980614,0.4,-9.12552323620615,[0.01402064 0.         0.         0.         0.         0.         0.         0.         0.         0.01313843 0.01732626 0.         0.         0.         0.         0.         0.01584538 0.01849401 0.87663023 0.         0.         0.01258646 0.         0.         0.         0.         0.01722031 0.         0.         0.         0.01473826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13734090423827217,0.004640431523980614,0.4,-3.8526295152163477,[0.01402064 0.         0.         0.         0.         0.         0.         0.         0.         0.01313843 0.01732626 0.         0.         0.         0.         0.         0.01584538 0.01849401 0.87663023 0.         0.         0.01258646 0.         0.         0.         0.         0.01722031 0.         0.         0.         0.01473826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.051625529326096015,0.006527365605772615,0.4,12.700754780940473,[0.         0.01241725 0.         0.         0.         0.02062676 0.01551462 0.         0.86393922 0.         0.         0.         0.         0.         0.         0.         0.01780405 0.         0.01828697 0.01483324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082152 0.01575637],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03563236110504626,0.009881637683922164,0.4,-0.8653738480077178,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03563236110504626,0.009881637683922164,0.4,1.1317878004352124,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03563236110504626,0.009881637683922164,0.4,0.02317208028108478,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03563236110504626,0.009881637683922164,0.4,1.0807945281946176,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03563236110504626,0.009881637683922164,0.4,-3.9935262429558027,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03563236110504626,0.009881637683922164,0.4,-1.7303365590687068,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03563236110504626,0.009881637683922164,0.4,-15.508002479120872,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03563236110504626,0.009881637683922164,0.4,-16.66062411961733,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03563236110504626,0.009881637683922164,0.4,5.244394845635663,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03563236110504626,0.009881637683922164,0.4,-7.648873408662285,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03563236110504626,0.009881637683922164,0.4,6.574628695267629,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03563236110504626,0.009881637683922164,0.4,-27.305841751758948,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03563236110504626,0.009881637683922164,0.4,18.16256370950542,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03563236110504626,0.009881637683922164,0.4,-5.363118097944104,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03563236110504626,0.009881637683922164,0.4,21.263500158741067,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03563236110504626,0.009881637683922164,0.4,-14.782287822001033,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03563236110504626,0.009881637683922164,0.4,4.442609988676487,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.03563236110504626,0.009881637683922164,0.4,-1.0730931573851867,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.03563236110504626,0.009881637683922164,0.4,3.210609219664226,[0.         0.         0.         0.0192117  0.87180239 0.         0.01494474 0.         0.         0.01909156 0.         0.         0.         0.         0.         0.01137802 0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.01144518 0.         0.01288511 0.         0.         0.02140124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.035083075593753885,0.004629693334938348,0.4,2.349578420538042,[0.01563179 0.01408476 0.         0.         0.         0.         0.         0.         0.01558655 0.         0.         0.01428876 0.         0.01266952 0.         0.01375456 0.         0.         0.         0.         0.         0.01055151 0.         0.         0.         0.88160809 0.02182447 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.035083075593753885,0.004629693334938348,0.4,-1.85210547497187,[0.01563179 0.01408476 0.         0.         0.         0.         0.         0.         0.01558655 0.         0.         0.01428876 0.         0.01266952 0.         0.01375456 0.         0.         0.         0.         0.         0.01055151 0.         0.         0.         0.88160809 0.02182447 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.035083075593753885,0.004629693334938348,0.4,-9.245413134521668,[0.01563179 0.01408476 0.         0.         0.         0.         0.         0.         0.01558655 0.         0.         0.01428876 0.         0.01266952 0.         0.01375456 0.         0.         0.         0.         0.         0.01055151 0.         0.         0.         0.88160809 0.02182447 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.035083075593753885,0.004629693334938348,0.4,-12.609125458011663,[0.01563179 0.01408476 0.         0.         0.         0.         0.         0.         0.01558655 0.         0.         0.01428876 0.         0.01266952 0.         0.01375456 0.         0.         0.         0.         0.         0.01055151 0.         0.         0.         0.88160809 0.02182447 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.035083075593753885,0.004629693334938348,0.4,-4.650162645197647,[0.01563179 0.01408476 0.         0.         0.         0.         0.         0.         0.01558655 0.         0.         0.01428876 0.         0.01266952 0.         0.01375456 0.         0.         0.         0.         0.         0.01055151 0.         0.         0.         0.88160809 0.02182447 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
