iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09552826843899281,0.004687414684109724,0.4,10.075642257381347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02901871 0.         0.         0.02357457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93215246 0.         0.         0.         0.         0.01525426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013495404785061157,0.004831692738886861,0.4,-14.499557747258764,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013495404785061157,0.004831692738886861,0.4,-6.550927415591119,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013495404785061157,0.004831692738886861,0.4,15.125179243703856,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013495404785061157,0.004831692738886861,0.4,-4.966565700885724,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013495404785061157,0.004831692738886861,0.4,-10.670687026044327,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013495404785061157,0.004831692738886861,0.4,-20.054420582931556,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013495404785061157,0.004831692738886861,0.4,9.49944107890361,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013495404785061157,0.004831692738886861,0.4,-9.012163190042875,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013495404785061157,0.004831692738886861,0.4,19.02842340494596,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013495404785061157,0.004831692738886861,0.4,5.342350443353972,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013495404785061157,0.004831692738886861,0.4,-12.43194573102687,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013495404785061157,0.004831692738886861,0.4,-16.27574245693921,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013495404785061157,0.004831692738886861,0.4,1.414087910735729,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013495404785061157,0.004831692738886861,0.4,20.105196975477043,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013495404785061157,0.004831692738886861,0.4,-3.396070278858019,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013495404785061157,0.004831692738886861,0.4,8.103520903041462,[0.01769658 0.         0.         0.         0.019713   0.         0.         0.         0.         0.         0.         0.         0.         0.01681123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
