iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14291075512123852,0.004851814300736562,0.4,14.429343389017728,[0.         0.         0.         0.         0.         0.         0.02202315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001459 0.         0.01782502 0.01301939 0.01234182 0.         0.         0.         0.         0.90412891 0.         0.         0.         0.01064713 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038076857241903496,0.004589494829906237,0.4,11.053123430879799,[0.         0.         0.         0.         0.         0.         0.         0.01082338 0.         0.         0.         0.         0.         0.01830661 0.         0.         0.01624873 0.01933188 0.         0.         0.         0.         0.01308018 0.         0.         0.         0.         0.90848828 0.         0.01372094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031560827815191886,0.0026532109335652807,0.4,-7.467198825140924,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031560827815191886,0.0026532109335652807,0.4,24.270078395821532,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031560827815191886,0.0026532109335652807,0.4,26.68442360756407,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031560827815191886,0.0026532109335652807,0.4,2.309337831684629,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031560827815191886,0.0026532109335652807,0.4,-24.2893278730652,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031560827815191886,0.0026532109335652807,0.4,3.1142932676920583,[0.         0.01056571 0.01930542 0.         0.01737787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531359 0.         0.         0.01060185 0.         0.90840493 0.         0.01843063 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02466529297972441,0.0047313953079179075,0.4,-3.3957107340740578,[0.         0.         0.         0.0213369  0.         0.         0.         0.         0.01296259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192623 0.         0.01714929 0.         0.         0.02220674 0.         0.90027651 0.         0.01414174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02191970946361261,0.0046452989719173434,0.4,1.7265138630980124,[0.         0.         0.         0.         0.01062214 0.         0.         0.         0.         0.01486644 0.         0.         0.         0.         0.01176805 0.01702124 0.         0.01423227 0.         0.         0.         0.         0.         0.         0.         0.91838755 0.         0.         0.         0.01310231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
