iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025564449458875305,0.010309601984817448,0.4,12.341810007982268,[0.         0.         0.         0.0189814  0.94122562 0.         0.01339838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025564449458875305,0.010309601984817448,0.4,-1.504019633414495,[0.         0.         0.         0.0189814  0.94122562 0.         0.01339838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025564449458875305,0.010309601984817448,0.4,5.265245518419538,[0.         0.         0.         0.0189814  0.94122562 0.         0.01339838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025564449458875305,0.010309601984817448,0.4,19.18078183354108,[0.         0.         0.         0.0189814  0.94122562 0.         0.01339838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024612414839745352,0.010180947418009845,0.4,4.459096662365952,[0.         0.         0.         0.         0.02350831 0.         0.         0.         0.         0.         0.         0.01660574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93447343 0.         0.02541252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024612414839745352,0.010180947418009845,0.4,1.413291388737815,[0.         0.         0.         0.         0.02350831 0.         0.         0.         0.         0.         0.         0.01660574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93447343 0.         0.02541252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011195301183364863,0.004637868756927632,0.4,-1.3589678842100201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011195301183364863,0.004637868756927632,0.4,14.489279341399152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011195301183364863,0.004637868756927632,0.4,-6.066892414038838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011195301183364863,0.004637868756927632,0.4,-5.492109048349995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011195301183364863,0.004637868756927632,0.4,-9.312569907676817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011195301183364863,0.004637868756927632,0.4,10.04950180648719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263332 0.         0.         0.02538392 0.         0.         0.         0.         0.         0.         0.         0.         0.95135814 0.         0.01062461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
