iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01057737346132445,0.162006,0.0028992310237880344,0.5004,0.8994711474430547,-6.24745541340866,[0.         0.         0.         0.         0.93719221 0.01401407 0.         0.         0.         0.         0.         0.         0.         0.01358249 0.         0.01173708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173708 0.         0.         0.01173708],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
10,0.01033761029640367,0.161814,0.0036346346344635645,0.504,0.894725436791504,-2.4368408279983576,[0.         0.         0.01426626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426626 0.01968312 0.         0.01959153 0.         0.01884968 0.         0.         0.         0.         0.91334314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
20,0.005749619906253676,0.15654,0.0021406710495793626,0.508,0.8894817858241639,2.226847259899623,[0.         0.         0.         0.         0.9032301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131991 0.         0.0108541  0.0108541  0.         0.         0.         0.         0.         0.         0.         0.         0.01140835 0.         0.04233344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
30,0.0036793166762842033,0.158155,0.0035635379403627892,0.512,0.8842688659329022,-0.1020417395326048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255861 0.         0.         0.0129973  0.         0.0129973  0.         0.         0.93435953 0.         0.0129973  0.         0.         0.01408997],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
40,0.0033887594762972532,0.157336,0.0038438909297410164,0.516,0.879086497014382,0.5741675321447067,[0.         0.0111612  0.         0.         0.01089582 0.         0.         0.         0.         0.         0.         0.01233932 0.         0.01346599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089582 0.         0.94124184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
50,0.0033887594762972532,0.157336,0.0038438909297410164,0.52,0.8739345000207845,-9.581520500846231,[0.         0.0111612  0.         0.         0.01089582 0.         0.         0.         0.         0.         0.         0.01233932 0.         0.01346599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089582 0.         0.94124184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
60,0.0025693210536233465,0.152225,0.004701685892136664,0.524,0.8688126969536234,-3.7164904908660015,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
70,0.0025693210536233465,0.152225,0.004701685892136664,0.528,0.8637209108575947,0.9868422712176582,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
80,0.0025693210536233465,0.152225,0.004701685892136664,0.532,0.8586589658144633,-9.41699565428748,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
90,0.0025693210536233465,0.152225,0.004701685892136664,0.536,0.8536266869369854,3.8669959782148173,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
100,0.0025693210536233465,0.152225,0.004701685892136664,0.54,0.8486239003628652,0.7364379085302092,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
110,0.0025693210536233465,0.152225,0.004701685892136664,0.544,0.8436504332487491,1.553427107439246,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
120,0.0025693210536233465,0.152225,0.004701685892136664,0.548,0.8387061137642541,-1.858074029439829,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
130,0.0025693210536233465,0.152225,0.004701685892136664,0.552,0.83379077108603,-1.9527449814131006,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
140,0.0025693210536233465,0.152225,0.004701685892136664,0.556,0.828904235391859,-8.145482344236818,[0.01217245 0.         0.0121292  0.         0.92317061 0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826935],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_00,10
