iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12252495527557891,0.006570703333544438,0.4,9.323705000145146,[0.         0.         0.         0.         0.91515804 0.         0.         0.         0.02025574 0.         0.         0.         0.         0.         0.         0.0155342  0.01949823 0.         0.         0.         0.         0.         0.         0.         0.01269314 0.         0.01686066 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026060317935971366,0.010155747631733929,0.4,5.010935561990767,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026060317935971366,0.010155747631733929,0.4,-2.410112607173228,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026060317935971366,0.010155747631733929,0.4,3.647570717766775,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026060317935971366,0.010155747631733929,0.4,-16.51699507090665,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026060317935971366,0.010155747631733929,0.4,-1.2396856587021245,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026060317935971366,0.010155747631733929,0.4,8.466521353104584,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026060317935971366,0.010155747631733929,0.4,-9.824166671461846,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026060317935971366,0.010155747631733929,0.4,-3.1070339123518713,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026060317935971366,0.010155747631733929,0.4,21.837659895987507,[0.         0.         0.         0.01387158 0.90445739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359332 0.         0.         0.         0.02076158 0.         0.         0.         0.         0.0132508  0.         0.         0.02406532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
