iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11747454477166523,0.005223214666059897,0.4,-13.956081930360726,[0.         0.         0.         0.         0.         0.         0.         0.         0.92096145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136524 0.         0.01110121 0.01054277 0.         0.         0.         0.01665904 0.         0.01937029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02875041714892632,0.004545724333971393,0.4,3.9703886861522193,[0.         0.         0.         0.         0.01938034 0.         0.01339008 0.         0.         0.         0.01269143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.01489117 0.9283989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02875041714892632,0.004545724333971393,0.4,3.2983667803662398,[0.         0.         0.         0.         0.01938034 0.         0.01339008 0.         0.         0.         0.01269143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.01489117 0.9283989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0201015425995748,0.01029555946498378,0.4,-0.5074887687128319,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0201015425995748,0.01029555946498378,0.4,-2.5207286248122895,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0201015425995748,0.01029555946498378,0.4,0.10760457527921061,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0201015425995748,0.01029555946498378,0.4,-8.473589704807159,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0201015425995748,0.01029555946498378,0.4,2.9637916259635526,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0201015425995748,0.01029555946498378,0.4,-9.92532843139024,[0.         0.         0.         0.         0.92845001 0.01613817 0.         0.         0.         0.         0.011116   0.         0.         0.02070492 0.         0.         0.         0.         0.         0.         0.         0.01104365 0.         0.         0.         0.01254725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01913699463281092,0.004772182602133842,0.4,0.916382861211542,[0.         0.01140037 0.         0.         0.         0.         0.         0.01180573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348666 0.         0.         0.         0.         0.         0.93115603 0.         0.01107186 0.01107935 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
