iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06359704137967599,0.164689,0.0037975977005400194,0.1004,0.69863918733465,-0.013520033668735035,[0.         0.         0.         0.         0.09914982 0.02344514 0.         0.03512684 0.         0.         0.         0.         0.0355748  0.         0.         0.03556993 0.04783678 0.         0.02005412 0.         0.         0.         0.         0.         0.         0.62455999 0.         0.04222703 0.         0.03645556 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.06231695272251109,0.188394,0.0023649351731416268,0.10400000000000001,0.6865103033060405,0.013929624484620344,[0.         0.         0.         0.         0.21990033 0.         0.         0.01328049 0.         0.         0.         0.         0.03421488 0.         0.         0.02988455 0.         0.         0.         0.03145949 0.         0.         0.03700202 0.         0.         0.27670819 0.         0.3017842  0.         0.03023296 0.02553288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.06231695272251109,0.188394,0.0023649351731416268,0.10800000000000001,0.6732805664933595,0.002302583098239999,[0.         0.         0.         0.         0.21990033 0.         0.         0.01328049 0.         0.         0.         0.         0.03421488 0.         0.         0.02988455 0.         0.         0.         0.03145949 0.         0.         0.03700202 0.         0.         0.27670819 0.         0.3017842  0.         0.03023296 0.02553288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.06231695272251109,0.188394,0.0023649351731416268,0.112,0.6603057798763129,-0.005934705068581194,[0.         0.         0.         0.         0.21990033 0.         0.         0.01328049 0.         0.         0.         0.         0.03421488 0.         0.         0.02988455 0.         0.         0.         0.03145949 0.         0.         0.03700202 0.         0.         0.27670819 0.         0.3017842  0.         0.03023296 0.02553288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.06231695272251109,0.188394,0.0023649351731416268,0.116,0.6475810303108847,-0.002068507156516147,[0.         0.         0.         0.         0.21990033 0.         0.         0.01328049 0.         0.         0.         0.         0.03421488 0.         0.         0.02988455 0.         0.         0.         0.03145949 0.         0.         0.03700202 0.         0.         0.27670819 0.         0.3017842  0.         0.03023296 0.02553288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.062089095409883194,0.184956,0.0027769016555023456,0.12000000000000001,0.6351014993342337,0.019829488996040825,[0.         0.         0.         0.         0.04116628 0.         0.         0.04616689 0.         0.         0.         0.         0.02928959 0.         0.         0.         0.03370196 0.03472192 0.02174897 0.         0.         0.         0.03142123 0.         0.         0.2283333  0.         0.50882973 0.         0.         0.02462013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.059190120107133364,0.169662,0.003040971720464389,0.124,0.622862461340094,-0.0037730068969988534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274358 0.04348819 0.         0.02147511 0.03020922 0.03293063 0.         0.02228037 0.         0.         0.         0.02891664 0.         0.         0.40924076 0.         0.36131173 0.         0.         0.02740376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.051887049195423654,0.189739,0.003703255894284033,0.128,0.6108592817893356,-0.03477176599629255,[0.         0.01837277 0.         0.         0.05225276 0.01837277 0.         0.04442815 0.         0.         0.         0.         0.04328877 0.         0.02367834 0.         0.03855607 0.         0.03476885 0.         0.         0.         0.         0.         0.         0.68092579 0.         0.04535573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.04599214390396861,0.194312,0.004546722957689946,0.132,0.5990874154550098,0.0043580066184361,[0.         0.         0.         0.         0.05061065 0.         0.         0.         0.         0.         0.         0.02003792 0.03979805 0.         0.         0.02478218 0.02848844 0.0320749  0.         0.         0.         0.         0.03378878 0.         0.         0.1868815  0.         0.5449356  0.03860197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.04228617045588773,0.188067,0.004208780175912951,0.136,0.5875424047012152,-0.005658692975451952,[0.         0.02019762 0.         0.         0.26081178 0.         0.         0.03465938 0.         0.         0.         0.         0.         0.         0.         0.         0.0213543  0.         0.02222313 0.         0.02044306 0.         0.         0.         0.0155504  0.28210535 0.         0.2924207  0.         0.03023428 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
