iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15389435746556154,0.0036066462004926566,0.4,-21.14521398709723,[0.01654245 0.         0.01288666 0.         0.01060415 0.         0.         0.         0.02010544 0.         0.         0.01960768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412794 0.         0.88883599 0.         0.01728968 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05192647069929342,0.004755382032916213,0.4,-10.796794085783812,[0.         0.         0.         0.         0.         0.         0.0220441  0.01928788 0.         0.         0.         0.         0.02001108 0.         0.01075038 0.         0.01200511 0.         0.         0.         0.         0.         0.         0.         0.         0.88211477 0.         0.01979876 0.         0.01398791 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038585380119663136,0.004493108512155796,0.4,-20.678479448620337,[0.         0.         0.         0.         0.02408794 0.         0.         0.01450075 0.         0.         0.         0.         0.         0.01104776 0.02308324 0.         0.01705743 0.         0.         0.         0.         0.01105491 0.         0.         0.         0.87277694 0.         0.         0.         0.         0.02639104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038585380119663136,0.004493108512155796,0.4,-7.173206149756718,[0.         0.         0.         0.         0.02408794 0.         0.         0.01450075 0.         0.         0.         0.         0.         0.01104776 0.02308324 0.         0.01705743 0.         0.         0.         0.         0.01105491 0.         0.         0.         0.87277694 0.         0.         0.         0.         0.02639104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038585380119663136,0.004493108512155796,0.4,6.176816989345007,[0.         0.         0.         0.         0.02408794 0.         0.         0.01450075 0.         0.         0.         0.         0.         0.01104776 0.02308324 0.         0.01705743 0.         0.         0.         0.         0.01105491 0.         0.         0.         0.87277694 0.         0.         0.         0.         0.02639104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032860436910260034,0.002500338114304458,0.4,10.852281703043953,[0.         0.         0.01721351 0.         0.02134014 0.01483717 0.         0.         0.         0.         0.         0.         0.02042011 0.         0.01394393 0.         0.         0.         0.         0.         0.         0.         0.         0.01675294 0.         0.88450912 0.         0.01098307 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032860436910260034,0.002500338114304458,0.4,7.3782734643426275,[0.         0.         0.01721351 0.         0.02134014 0.01483717 0.         0.         0.         0.         0.         0.         0.02042011 0.         0.01394393 0.         0.         0.         0.         0.         0.         0.         0.         0.01675294 0.         0.88450912 0.         0.01098307 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032860436910260034,0.002500338114304458,0.4,1.4119050326102647,[0.         0.         0.01721351 0.         0.02134014 0.01483717 0.         0.         0.         0.         0.         0.         0.02042011 0.         0.01394393 0.         0.         0.         0.         0.         0.         0.         0.         0.01675294 0.         0.88450912 0.         0.01098307 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032860436910260034,0.002500338114304458,0.4,-9.482377143593046,[0.         0.         0.01721351 0.         0.02134014 0.01483717 0.         0.         0.         0.         0.         0.         0.02042011 0.         0.01394393 0.         0.         0.         0.         0.         0.         0.         0.         0.01675294 0.         0.88450912 0.         0.01098307 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032860436910260034,0.002500338114304458,0.4,9.180308434441551,[0.         0.         0.01721351 0.         0.02134014 0.01483717 0.         0.         0.         0.         0.         0.         0.02042011 0.         0.01394393 0.         0.         0.         0.         0.         0.         0.         0.         0.01675294 0.         0.88450912 0.         0.01098307 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
