iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14708170627094952,0.005202836337971007,0.4,2.5579996590206706,[0.         0.         0.         0.01334498 0.91414075 0.         0.01031386 0.         0.01028453 0.         0.         0.         0.         0.01187504 0.         0.         0.01300205 0.         0.01234852 0.         0.         0.         0.         0.         0.01469027 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04251884109549254,0.009796351180508173,0.4,3.601682587951092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475827 0.01407957 0.02329422 0.02359427 0.         0.         0.01087923 0.         0.         0.         0.01403122 0.         0.         0.         0.         0.         0.87638447 0.         0.02297875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04251884109549254,0.009796351180508173,0.4,2.756337878507547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475827 0.01407957 0.02329422 0.02359427 0.         0.         0.01087923 0.         0.         0.         0.01403122 0.         0.         0.         0.         0.         0.87638447 0.         0.02297875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03840896918843358,0.00987079805090216,0.4,-7.068542897831071,[0.01517647 0.         0.         0.         0.02449036 0.         0.         0.01895556 0.         0.         0.         0.         0.         0.         0.         0.01111574 0.02218875 0.         0.         0.         0.         0.         0.         0.01103074 0.         0.8862864  0.         0.         0.         0.01075599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03840896918843358,0.00987079805090216,0.4,0.2213642912554806,[0.01517647 0.         0.         0.         0.02449036 0.         0.         0.01895556 0.         0.         0.         0.         0.         0.         0.         0.01111574 0.02218875 0.         0.         0.         0.         0.         0.         0.01103074 0.         0.8862864  0.         0.         0.         0.01075599 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03820796726431621,0.00997161618050781,0.4,8.259679249747569,[0.         0.         0.0173756  0.         0.         0.01091721 0.         0.         0.01056407 0.         0.01073293 0.         0.         0.         0.         0.         0.         0.         0.         0.01642878 0.         0.         0.01125483 0.         0.         0.90347562 0.         0.         0.         0.         0.01925097],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03820796726431621,0.00997161618050781,0.4,1.597849469820867,[0.         0.         0.0173756  0.         0.         0.01091721 0.         0.         0.01056407 0.         0.01073293 0.         0.         0.         0.         0.         0.         0.         0.         0.01642878 0.         0.         0.01125483 0.         0.         0.90347562 0.         0.         0.         0.         0.01925097],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03820796726431621,0.00997161618050781,0.4,-6.842541153630021,[0.         0.         0.0173756  0.         0.         0.01091721 0.         0.         0.01056407 0.         0.01073293 0.         0.         0.         0.         0.         0.         0.         0.         0.01642878 0.         0.         0.01125483 0.         0.         0.90347562 0.         0.         0.         0.         0.01925097],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03820796726431621,0.00997161618050781,0.4,0.45270032646655367,[0.         0.         0.0173756  0.         0.         0.01091721 0.         0.         0.01056407 0.         0.01073293 0.         0.         0.         0.         0.         0.         0.         0.         0.01642878 0.         0.         0.01125483 0.         0.         0.90347562 0.         0.         0.         0.         0.01925097],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03820796726431621,0.00997161618050781,0.4,13.077786149318653,[0.         0.         0.0173756  0.         0.         0.01091721 0.         0.         0.01056407 0.         0.01073293 0.         0.         0.         0.         0.         0.         0.         0.         0.01642878 0.         0.         0.01125483 0.         0.         0.90347562 0.         0.         0.         0.         0.01925097],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
