iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12602932348380688,0.0050229607386841355,0.4,-4.046882720421753,[0.         0.         0.01487246 0.         0.         0.         0.         0.02086937 0.02161161 0.         0.01396743 0.         0.         0.         0.         0.         0.         0.         0.01073289 0.         0.         0.         0.         0.         0.         0.89414322 0.         0.         0.         0.         0.02380302],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031455239341723645,0.004661847386068698,0.4,-7.480836877710169,[0.         0.01970725 0.         0.         0.01653453 0.         0.01123171 0.01928039 0.         0.         0.         0.         0.         0.01079386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348074 0.         0.         0.         0.         0.01897151],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031455239341723645,0.004661847386068698,0.4,-12.727943831963369,[0.         0.01970725 0.         0.         0.01653453 0.         0.01123171 0.01928039 0.         0.         0.         0.         0.         0.01079386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348074 0.         0.         0.         0.         0.01897151],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031455239341723645,0.004661847386068698,0.4,-7.234898215444746,[0.         0.01970725 0.         0.         0.01653453 0.         0.01123171 0.01928039 0.         0.         0.         0.         0.         0.01079386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348074 0.         0.         0.         0.         0.01897151],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02763895559789826,0.00462899773476575,0.4,-0.2874276128560298,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02763895559789826,0.00462899773476575,0.4,-1.5496923638417193,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02763895559789826,0.00462899773476575,0.4,4.061152276434584,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02763895559789826,0.00462899773476575,0.4,9.471951300272641,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02763895559789826,0.00462899773476575,0.4,-7.24553898977756,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02763895559789826,0.00462899773476575,0.4,-0.5110477979194101,[0.         0.01206584 0.         0.         0.         0.         0.         0.         0.         0.         0.01281744 0.         0.         0.         0.         0.01989256 0.         0.         0.01201192 0.         0.02456422 0.         0.         0.         0.         0.90302585 0.         0.         0.01562216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
