iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033341191424413386,0.177279,0.003811562273101498,0.5004,0.8994711474430547,-10.306839224968947,[0.         0.0124998  0.         0.         0.8468265  0.         0.0124998  0.         0.05213163 0.         0.         0.01438615 0.         0.         0.01195854 0.         0.         0.         0.         0.01195854 0.         0.         0.         0.         0.         0.01262497 0.         0.01261424 0.         0.         0.0124998 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
10,-0.00870056062469356,0.188712,0.0040748913635900216,0.504,0.894725436791504,-3.1963631124717087,[0.         0.         0.         0.         0.82992336 0.         0.         0.01108485 0.07389532 0.         0.         0.         0.01108485 0.         0.         0.         0.         0.01131136 0.01481096 0.         0.         0.0119278  0.         0.         0.         0.01084508 0.         0.         0.01383667 0.         0.01127975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
20,-0.00870056062469356,0.188712,0.0040748913635900216,0.508,0.8894817858241639,3.994448951546763,[0.         0.         0.         0.         0.82992336 0.         0.         0.01108485 0.07389532 0.         0.         0.         0.01108485 0.         0.         0.         0.         0.01131136 0.01481096 0.         0.         0.0119278  0.         0.         0.         0.01084508 0.         0.         0.01383667 0.         0.01127975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
30,-0.00870056062469356,0.188712,0.0040748913635900216,0.512,0.8842688659329022,-5.1963790218880455,[0.         0.         0.         0.         0.82992336 0.         0.         0.01108485 0.07389532 0.         0.         0.         0.01108485 0.         0.         0.         0.         0.01131136 0.01481096 0.         0.         0.0119278  0.         0.         0.         0.01084508 0.         0.         0.01383667 0.         0.01127975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
40,-0.009000797255326149,0.190088,0.004266832225283479,0.516,0.879086497014382,-4.551847712225694,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
50,-0.009000797255326149,0.190088,0.004266832225283479,0.52,0.8739345000207845,-7.3312220789527345,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
60,-0.009000797255326149,0.190088,0.004266832225283479,0.524,0.8688126969536234,2.2241146918681176,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
70,-0.009000797255326149,0.190088,0.004266832225283479,0.528,0.8637209108575947,-4.663926967512009,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
80,-0.009000797255326149,0.190088,0.004266832225283479,0.532,0.8586589658144633,-2.2723403995192846,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
90,-0.009000797255326149,0.190088,0.004266832225283479,0.536,0.8536266869369854,-5.060502727626573,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
100,-0.009000797255326149,0.190088,0.004266832225283479,0.54,0.8486239003628652,1.483686239391653,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
110,-0.009000797255326149,0.190088,0.004266832225283479,0.544,0.8436504332487491,-4.28557925655284,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
120,-0.009000797255326149,0.190088,0.004266832225283479,0.548,0.8387061137642541,2.657283451927925,[0.         0.         0.01186144 0.         0.8699509  0.         0.         0.         0.02510306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186144 0.         0.         0.01396304 0.01396304 0.01465939 0.01186144 0.01491483 0.01186144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
130,-0.009114907577916614,0.209949,0.005149439073971191,0.552,0.83379077108603,5.914148754007808,[0.         0.         0.         0.         0.89020418 0.01225635 0.         0.         0.01218859 0.01218859 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.01201554 0.         0.         0.01308458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
140,-0.009114907577916614,0.209949,0.005149439073971191,0.556,0.828904235391859,-1.6857098357324336,[0.         0.         0.         0.         0.89020418 0.01225635 0.         0.         0.01218859 0.01218859 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.01201554 0.         0.         0.01308458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
150,-0.009114907577916614,0.209949,0.005149439073971191,0.56,0.8240463378547874,-3.1454106497701866,[0.         0.         0.         0.         0.89020418 0.01225635 0.         0.         0.01218859 0.01218859 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.01201554 0.         0.         0.01308458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
160,-0.009114907577916614,0.209949,0.005149439073971191,0.5640000000000001,0.8192169106372932,3.5348507505153948,[0.         0.         0.         0.         0.89020418 0.01225635 0.         0.         0.01218859 0.01218859 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.01201554 0.         0.         0.01308458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
170,-0.009114907577916614,0.209949,0.005149439073971191,0.5680000000000001,0.8144157868854872,-2.851655688384352,[0.         0.         0.         0.         0.89020418 0.01225635 0.         0.         0.01218859 0.01218859 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.         0.01201554 0.         0.         0.         0.         0.01201554 0.01201554 0.         0.         0.01308458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_07,10
