iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18666477362549314,0.003498728252562396,0.4,-13.052139703587539,[0.01227503 0.         0.01812265 0.         0.         0.88711898 0.         0.         0.         0.         0.01068057 0.         0.         0.         0.         0.01250878 0.         0.01690865 0.01808841 0.         0.         0.         0.         0.         0.         0.         0.01379618 0.         0.01050076 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0810407124296768,0.0029538354665356796,0.4,-13.737015059185433,[0.87648763 0.         0.01855812 0.         0.         0.01060226 0.         0.         0.01415023 0.         0.         0.         0.         0.         0.01544346 0.         0.         0.         0.01284428 0.         0.         0.         0.         0.01673726 0.         0.         0.         0.0129578  0.         0.02221895 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0810407124296768,0.0029538354665356796,0.4,11.272200088661894,[0.87648763 0.         0.01855812 0.         0.         0.01060226 0.         0.         0.01415023 0.         0.         0.         0.         0.         0.01544346 0.         0.         0.         0.01284428 0.         0.         0.         0.         0.01673726 0.         0.         0.         0.0129578  0.         0.02221895 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0810407124296768,0.0029538354665356796,0.4,3.974272294648198,[0.87648763 0.         0.01855812 0.         0.         0.01060226 0.         0.         0.01415023 0.         0.         0.         0.         0.         0.01544346 0.         0.         0.         0.01284428 0.         0.         0.         0.         0.01673726 0.         0.         0.         0.0129578  0.         0.02221895 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05868892048497553,0.003987919230007713,0.4,18.349810856030054,[0.         0.87724198 0.0108864  0.         0.         0.         0.         0.         0.         0.0166286  0.02088865 0.         0.         0.01455429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197391  0.         0.01091001 0.01289911 0.         0.         0.01625186],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05868892048497553,0.003987919230007713,0.4,-2.1400108010247063,[0.         0.87724198 0.0108864  0.         0.         0.         0.         0.         0.         0.0166286  0.02088865 0.         0.         0.01455429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197391  0.         0.01091001 0.01289911 0.         0.         0.01625186],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05868892048497553,0.003987919230007713,0.4,-8.955256323091916,[0.         0.87724198 0.0108864  0.         0.         0.         0.         0.         0.         0.0166286  0.02088865 0.         0.         0.01455429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197391  0.         0.01091001 0.01289911 0.         0.         0.01625186],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05698586220207544,0.00220486788246863,0.4,-6.76845390170044,[0.         0.0167703  0.         0.         0.         0.         0.         0.01376161 0.         0.         0.86706412 0.01226419 0.         0.         0.         0.02342586 0.         0.01108547 0.         0.         0.01656779 0.         0.         0.         0.         0.01810429 0.         0.02095637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05698586220207544,0.00220486788246863,0.4,8.37469086211121,[0.         0.0167703  0.         0.         0.         0.         0.         0.01376161 0.         0.         0.86706412 0.01226419 0.         0.         0.         0.02342586 0.         0.01108547 0.         0.         0.01656779 0.         0.         0.         0.         0.01810429 0.         0.02095637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05698586220207544,0.00220486788246863,0.4,-7.377016829120676,[0.         0.0167703  0.         0.         0.         0.         0.         0.01376161 0.         0.         0.86706412 0.01226419 0.         0.         0.         0.02342586 0.         0.01108547 0.         0.         0.01656779 0.         0.         0.         0.         0.01810429 0.         0.02095637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05698586220207544,0.00220486788246863,0.4,-10.24316739484645,[0.         0.0167703  0.         0.         0.         0.         0.         0.01376161 0.         0.         0.86706412 0.01226419 0.         0.         0.         0.02342586 0.         0.01108547 0.         0.         0.01656779 0.         0.         0.         0.         0.01810429 0.         0.02095637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
