iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07716404590704601,0.158562,0.00423390818590799,0.1004,0.69863918733465,-0.03533626739118688,[0.         0.         0.         0.         0.28231183 0.         0.01879413 0.         0.         0.         0.         0.         0.02765456 0.02126356 0.         0.         0.02870366 0.         0.         0.         0.         0.02145262 0.         0.         0.02984558 0.48362558 0.         0.05436795 0.         0.         0.03198054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.06901054367902336,0.195716,0.004879914745964428,0.10400000000000001,0.6865103033060405,-0.013553840942380303,[0.         0.         0.         0.02535349 0.1272526  0.         0.         0.         0.         0.         0.         0.02650941 0.02793462 0.02348827 0.         0.         0.         0.         0.         0.         0.         0.02211569 0.02654868 0.         0.         0.62235453 0.         0.06387153 0.         0.         0.03457119],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.06525924923397253,0.18334,0.00307192555229429,0.10800000000000001,0.6732805664933595,-0.011394274278439708,[0.         0.         0.         0.         0.18126455 0.         0.         0.         0.         0.         0.         0.         0.03286363 0.01896308 0.02575804 0.         0.03289283 0.         0.         0.01896308 0.         0.         0.         0.         0.         0.30850419 0.         0.32549051 0.         0.0193312  0.03596889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.06186675799788284,0.180494,0.004265372338964448,0.112,0.6603057798763129,0.024311636142159008,[0.03315814 0.         0.         0.02330719 0.35697493 0.         0.01433968 0.         0.         0.         0.         0.         0.         0.         0.02579815 0.         0.02858909 0.         0.         0.         0.         0.         0.         0.         0.         0.2538427  0.         0.22673437 0.         0.0147109  0.02254486],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.04512097080494244,0.185508,0.0036095909568194576,0.116,0.6475810303108847,-0.02641892309819678,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.04512097080494244,0.185508,0.0036095909568194576,0.12000000000000001,0.6351014993342337,-0.017361376736208464,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.04512097080494244,0.185508,0.0036095909568194576,0.124,0.622862461340094,0.0019378187292166625,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.04512097080494244,0.185508,0.0036095909568194576,0.128,0.6108592817893356,-0.012672298932542524,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.04512097080494244,0.185508,0.0036095909568194576,0.132,0.5990874154550098,-0.010960506630337137,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.04512097080494244,0.185508,0.0036095909568194576,0.136,0.5875424047012152,0.052633089976616955,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
100,0.04512097080494244,0.185508,0.0036095909568194576,0.14,0.576219877795131,-0.033916161159137134,[0.         0.         0.         0.03040711 0.37808879 0.         0.         0.         0.         0.         0.         0.         0.03025248 0.02652155 0.         0.02757699 0.0340532  0.         0.         0.         0.         0.         0.         0.         0.         0.36386975 0.         0.0526597  0.01724996 0.         0.03932046],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
110,0.04282665715114085,0.187843,0.004419256645013171,0.14400000000000002,0.5651155472515784,-0.03711390717657554,[0.         0.         0.         0.02367454 0.02183841 0.         0.         0.         0.19136175 0.         0.         0.         0.03497861 0.02278847 0.02783756 0.         0.         0.         0.         0.         0.         0.01914708 0.02551749 0.         0.         0.49392419 0.         0.13893189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
120,0.042726889418969335,0.182754,0.003980020920763801,0.14800000000000002,0.554225208209486,0.016795976609329764,[0.02335516 0.         0.02129336 0.02404749 0.         0.         0.0249686  0.         0.02848089 0.01466375 0.         0.02592205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35472992 0.         0.45567358 0.         0.         0.0268652 ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
130,0.042726889418969335,0.182754,0.003980020920763801,0.15200000000000002,0.5435447368396396,0.005159385014162493,[0.02335516 0.         0.02129336 0.02404749 0.         0.         0.0249686  0.         0.02848089 0.01466375 0.         0.02592205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35472992 0.         0.45567358 0.         0.         0.0268652 ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
140,0.042726889418969335,0.182754,0.003980020920763801,0.156,0.5330700887831185,0.00746519500366114,[0.02335516 0.         0.02129336 0.02404749 0.         0.         0.0249686  0.         0.02848089 0.01466375 0.         0.02592205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35472992 0.         0.45567358 0.         0.         0.0268652 ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
