iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15166384575078945,0.003353056392053606,0.4,5.069075834973226,[0.         0.01157467 0.         0.         0.         0.01866152 0.         0.         0.01059169 0.01734392 0.         0.         0.         0.         0.         0.01697345 0.         0.         0.         0.01465581 0.         0.         0.01720132 0.         0.         0.87745162 0.         0.01554599 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07511985631199153,0.00500031452770836,0.4,-12.172808540433184,[0.         0.         0.         0.         0.         0.01253337 0.         0.         0.01622227 0.         0.0186063  0.         0.         0.         0.         0.01943916 0.         0.         0.01452768 0.         0.01877341 0.         0.         0.01154573 0.         0.87401671 0.         0.         0.01433536 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042706522263290504,0.004474093523896555,0.4,-1.4539742204784578,[0.01076236 0.         0.         0.01081426 0.87449039 0.         0.         0.         0.         0.01942467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415849 0.         0.01365716 0.         0.         0.01292573 0.01079477 0.         0.02297218 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03139024865865428,0.004697435497336024,0.4,-3.5901852817893687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03139024865865428,0.004697435497336024,0.4,-1.009727234181189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03139024865865428,0.004697435497336024,0.4,8.887670984548084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03139024865865428,0.004697435497336024,0.4,-3.9831790786176864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03139024865865428,0.004697435497336024,0.4,11.98822272707597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03139024865865428,0.004697435497336024,0.4,-12.967042562766213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03139024865865428,0.004697435497336024,0.4,-4.653302979525967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633558 0.         0.         0.0140813  0.         0.01582797 0.         0.         0.         0.         0.         0.01163658 0.01357729 0.0166146  0.         0.         0.         0.88964136 0.01047486 0.         0.         0.         0.01181047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
