iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10573995921078082,0.004755671644841444,0.4,-5.719020185956733,[0.         0.         0.         0.         0.         0.01112385 0.         0.         0.02186743 0.         0.         0.         0.         0.         0.         0.         0.02900457 0.         0.02549129 0.         0.         0.         0.         0.         0.         0.91251285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028459847621024985,0.010099370296443387,0.4,1.2828413097273115,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028459847621024985,0.010099370296443387,0.4,9.566158666711436,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028459847621024985,0.010099370296443387,0.4,-6.669088510563437,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028459847621024985,0.010099370296443387,0.4,10.480528135744471,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028459847621024985,0.010099370296443387,0.4,-17.100500465645606,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028459847621024985,0.010099370296443387,0.4,9.252147043630309,[0.         0.         0.         0.         0.         0.         0.02176174 0.         0.02310894 0.         0.         0.02054137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172884 0.         0.92285911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021822462983218938,0.010345024396150553,0.4,11.406093107681798,[0.         0.         0.         0.         0.92713175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429365 0.         0.01878836 0.         0.010723   0.         0.         0.         0.         0.02906324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021822462983218938,0.010345024396150553,0.4,4.928310835462054,[0.         0.         0.         0.         0.92713175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429365 0.         0.01878836 0.         0.010723   0.         0.         0.         0.         0.02906324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021822462983218938,0.010345024396150553,0.4,-6.330151106936323,[0.         0.         0.         0.         0.92713175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429365 0.         0.01878836 0.         0.010723   0.         0.         0.         0.         0.02906324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
