iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0045658073920707785,0.104128,0.005663724638455331,0.1004,0.69863918733465,-0.0037726293973564117,[0.         0.         0.         0.         0.82111745 0.         0.         0.04726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443894 0.         0.         0.         0.         0.         0.02111949 0.         0.         0.         0.         0.07605648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.005659955022640941,0.149656,0.0052472636219809896,0.10400000000000001,0.6865103033060405,0.035703391581311535,[0.         0.         0.         0.         0.8575387  0.         0.02032177 0.         0.         0.         0.         0.         0.02458743 0.         0.         0.         0.         0.02892722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.005659955022640941,0.149656,0.0052472636219809896,0.10800000000000001,0.6732805664933595,-0.010630652789248268,[0.         0.         0.         0.         0.8575387  0.         0.02032177 0.         0.         0.         0.         0.         0.02458743 0.         0.         0.         0.         0.02892722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.006527578353319386,0.139719,0.005011647348258024,0.112,0.6603057798763129,-0.016822021139697243,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.006527578353319386,0.139719,0.005011647348258024,0.116,0.6475810303108847,0.0032091636967959366,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.006527578353319386,0.139719,0.005011647348258024,0.12000000000000001,0.6351014993342337,0.03439627326673756,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.006527578353319386,0.139719,0.005011647348258024,0.124,0.622862461340094,-0.03188978562553706,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.006527578353319386,0.139719,0.005011647348258024,0.128,0.6108592817893356,0.029000051431332257,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.006527578353319386,0.139719,0.005011647348258024,0.132,0.5990874154550098,0.02293316840897265,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.006527578353319386,0.139719,0.005011647348258024,0.136,0.5875424047012152,0.008675833082905668,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
100,-0.006527578353319386,0.139719,0.005011647348258024,0.14,0.576219877795131,0.01735962765621362,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.006527578353319386,0.139719,0.005011647348258024,0.14400000000000002,0.5651155472515784,-0.007590203509821718,[0.         0.         0.         0.         0.79493784 0.         0.         0.         0.03959628 0.         0.         0.         0.         0.         0.         0.         0.         0.04130881 0.         0.         0.         0.         0.         0.02996987 0.         0.         0.         0.         0.09418719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.007544375012930583,0.158621,0.005409216951300134,0.14800000000000002,0.554225208209486,-0.014065411837235487,[0.         0.         0.         0.         0.81463304 0.         0.         0.04696984 0.         0.04463241 0.         0.         0.         0.         0.         0.         0.         0.02197847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07178624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.007544375012930583,0.158621,0.005409216951300134,0.15200000000000002,0.5435447368396396,0.009789346520238414,[0.         0.         0.         0.         0.81463304 0.         0.         0.04696984 0.         0.04463241 0.         0.         0.         0.         0.         0.         0.         0.02197847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07178624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.007544375012930583,0.158621,0.005409216951300134,0.156,0.5330700887831185,-0.002775978902890643,[0.         0.         0.         0.         0.81463304 0.         0.         0.04696984 0.         0.04463241 0.         0.         0.         0.         0.         0.         0.         0.02197847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07178624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.007544375012930583,0.158621,0.005409216951300134,0.16,0.5227972976198237,0.012229823631100435,[0.         0.         0.         0.         0.81463304 0.         0.         0.04696984 0.         0.04463241 0.         0.         0.         0.         0.         0.         0.         0.02197847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07178624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
