iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061894275880466504,0.007230168909763137,0.4,-18.17916262038735,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.061894275880466504,0.007230168909763137,0.4,-7.434465499177685,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.061894275880466504,0.007230168909763137,0.4,7.818727140489355,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.061894275880466504,0.007230168909763137,0.4,8.189143028286848,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.061894275880466504,0.007230168909763137,0.4,-13.17775621951263,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.061894275880466504,0.007230168909763137,0.4,4.569746137924648,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.061894275880466504,0.007230168909763137,0.4,-1.6190590257129363,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.061894275880466504,0.007230168909763137,0.4,-4.585372395126813,[0.         0.         0.         0.08563865 0.87433841 0.         0.04002294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02185997018682101,0.010105395067557659,0.4,-13.563497814925302,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02185997018682101,0.010105395067557659,0.4,8.962837265456477,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02185997018682101,0.010105395067557659,0.4,3.3262021333710026,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02185997018682101,0.010105395067557659,0.4,-10.408215872925213,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02185997018682101,0.010105395067557659,0.4,-8.35274922859794,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02185997018682101,0.010105395067557659,0.4,-2.8026226343575447,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02185997018682101,0.010105395067557659,0.4,-1.423279580243698,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02185997018682101,0.010105395067557659,0.4,-13.992186239501102,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.02185997018682101,0.010105395067557659,0.4,-7.287635696756638,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.02185997018682101,0.010105395067557659,0.4,-2.8342123573388567,[0.         0.         0.         0.         0.92029063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378226 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
