iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13579343113321818,0.004138531874164305,0.4,-2.824203833737036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154422 0.         0.         0.         0.01134936 0.0216491  0.01622435 0.         0.         0.         0.93923297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03629103018935869,0.0068282003045118216,0.4,-4.988930228533533,[0.         0.         0.01798387 0.         0.         0.         0.         0.         0.         0.         0.         0.01058033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749751 0.         0.         0.01981626 0.01412203 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03629103018935869,0.0068282003045118216,0.4,-10.178354234844367,[0.         0.         0.01798387 0.         0.         0.         0.         0.         0.         0.         0.         0.01058033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749751 0.         0.         0.01981626 0.01412203 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03629103018935869,0.0068282003045118216,0.4,-7.584993214440196,[0.         0.         0.01798387 0.         0.         0.         0.         0.         0.         0.         0.         0.01058033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749751 0.         0.         0.01981626 0.01412203 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03629103018935869,0.0068282003045118216,0.4,0.035739527762721116,[0.         0.         0.01798387 0.         0.         0.         0.         0.         0.         0.         0.         0.01058033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749751 0.         0.         0.01981626 0.01412203 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02746413162822906,0.004592483073250559,0.4,-8.12748635928891,[0.         0.01650547 0.         0.         0.93944701 0.         0.         0.         0.         0.         0.         0.         0.01147426 0.         0.01429584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827742 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017854102796184525,0.0025435177755996547,0.4,-7.445328162223208,[0.         0.         0.01924385 0.         0.01999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732122 0.         0.         0.         0.01187706 0.93156441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017854102796184525,0.0025435177755996547,0.4,-14.243153146720434,[0.         0.         0.01924385 0.         0.01999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732122 0.         0.         0.         0.01187706 0.93156441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017854102796184525,0.0025435177755996547,0.4,12.197946601245098,[0.         0.         0.01924385 0.         0.01999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732122 0.         0.         0.         0.01187706 0.93156441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017854102796184525,0.0025435177755996547,0.4,-9.044799365835278,[0.         0.         0.01924385 0.         0.01999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732122 0.         0.         0.         0.01187706 0.93156441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
