iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.181842,0.181842,0.0021231049627504846,0.1004,0.69863918733465,-0.007395572838903528,[0.03974533 0.         0.         0.         0.10520327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399817  0.04991381 0.         0.         0.         0.02720897 0.04389872 0.         0.         0.         0.07875069 0.         0.57038196 0.         0.04491552 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.161062,0.194306,0.005482726439090863,0.10400000000000001,0.6865103033060405,-0.03647374766410204,[0.02573084 0.         0.         0.         0.09669195 0.         0.         0.         0.         0.         0.         0.         0.01686742 0.         0.         0.02081313 0.03182403 0.         0.         0.         0.         0.02915697 0.         0.         0.         0.32448165 0.         0.43041045 0.         0.02402356 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.161062,0.194306,0.005482726439090863,0.10800000000000001,0.6732805664933595,-0.0285013561164097,[0.02573084 0.         0.         0.         0.09669195 0.         0.         0.         0.         0.         0.         0.         0.01686742 0.         0.         0.02081313 0.03182403 0.         0.         0.         0.         0.02915697 0.         0.         0.         0.32448165 0.         0.43041045 0.         0.02402356 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.144379,0.197897,0.0026368440529629922,0.112,0.6603057798763129,-0.0186996841230519,[0.02912176 0.         0.         0.         0.09654137 0.         0.         0.01983779 0.         0.         0.         0.02409337 0.02199215 0.         0.         0.03119742 0.02659048 0.         0.         0.         0.         0.         0.         0.         0.         0.55332676 0.         0.19729889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.144379,0.197897,0.0026368440529629922,0.116,0.6475810303108847,-0.0006978434535266329,[0.02912176 0.         0.         0.         0.09654137 0.         0.         0.01983779 0.         0.         0.         0.02409337 0.02199215 0.         0.         0.03119742 0.02659048 0.         0.         0.         0.         0.         0.         0.         0.         0.55332676 0.         0.19729889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.143053,0.181842,0.0021231049627504846,0.12000000000000001,0.6351014993342337,-0.006750977907672502,[0.03974533 0.         0.         0.         0.10520327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399817  0.04991381 0.         0.         0.         0.02720897 0.04389872 0.         0.         0.         0.07875069 0.         0.57038196 0.         0.04491552 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.143053,0.181842,0.0021231049627504846,0.124,0.622862461340094,0.016500473508975644,[0.03974533 0.         0.         0.         0.10520327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399817  0.04991381 0.         0.         0.         0.02720897 0.04389872 0.         0.         0.         0.07875069 0.         0.57038196 0.         0.04491552 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.120271,0.194306,0.005482726439090863,0.128,0.6108592817893356,0.021368573521331213,[0.02573084 0.         0.         0.         0.09669195 0.         0.         0.         0.         0.         0.         0.         0.01686742 0.         0.         0.02081313 0.03182403 0.         0.         0.         0.         0.02915697 0.         0.         0.         0.32448165 0.         0.43041045 0.         0.02402356 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.120271,0.194306,0.005482726439090863,0.132,0.5990874154550098,-0.010062039869272371,[0.02573084 0.         0.         0.         0.09669195 0.         0.         0.         0.         0.         0.         0.         0.01686742 0.         0.         0.02081313 0.03182403 0.         0.         0.         0.         0.02915697 0.         0.         0.         0.32448165 0.         0.43041045 0.         0.02402356 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.101093,0.18608,0.0027221440877943587,0.136,0.5875424047012152,0.00564335940703254,[0.02316663 0.         0.         0.         0.49367311 0.         0.         0.         0.         0.         0.         0.0151686  0.01973684 0.         0.         0.02896443 0.02777165 0.         0.         0.         0.         0.         0.         0.         0.         0.06717662 0.         0.28919353 0.         0.         0.0351486 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
100,0.099585,0.194906,0.003631346172493824,0.14,0.576219877795131,-0.007314323686729934,[0.         0.         0.         0.         0.14187583 0.         0.02397214 0.         0.         0.         0.         0.0168871  0.         0.         0.         0.02340936 0.02258735 0.         0.         0.         0.         0.02993163 0.02701763 0.         0.         0.45130853 0.         0.26301043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
110,0.099585,0.194906,0.003631346172493824,0.14400000000000002,0.5651155472515784,-0.010448321985928962,[0.         0.         0.         0.         0.14187583 0.         0.02397214 0.         0.         0.         0.         0.0168871  0.         0.         0.         0.02340936 0.02258735 0.         0.         0.         0.         0.02993163 0.02701763 0.         0.         0.45130853 0.         0.26301043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
120,0.096623,0.189234,0.002956704705829359,0.14800000000000002,0.554225208209486,-0.0077030473121514585,[0.02291442 0.         0.         0.         0.18793911 0.         0.         0.01822529 0.         0.         0.03219899 0.         0.         0.         0.         0.03018951 0.02790816 0.         0.         0.         0.         0.         0.         0.         0.         0.37474074 0.         0.26783109 0.         0.         0.0380527 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
