iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
390,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.044681934210620396,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.023012678271200664,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.019227227207331082,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.06768552008601363,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.013329557417453428,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.09964664905316394,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.011067652820534932,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.019611854820627023,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.015083372199161053,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.01480411141689215,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.03573873119256496,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.04655966443439412,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.0030669810100823567,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.0367293748175075,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.02274458069067983,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.04642798692679542,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.062327024553377144,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.05553789418877532,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.09542519742281608,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.06717487366579264,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.057471942815469926,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.01842157729284448,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.01268406848961366,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.014828303191804166,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.0041937993292358,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.10041802379610645,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.05790220587076416,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.020812087873021804,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.043135824201599296,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.0018292894489927401,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.09639150816395298,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.09076148056762479,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.033876671918626707,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.011901939706604065,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.013024442128861904,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.03474280663434436,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.017205714291843265,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.002006687026432231,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.015188938008096895,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.022322182886433808,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.0035770475767432394,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.016744297137306432,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.019369625228303367,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.010403352321950875,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
