iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019745839363693816,0.004722018376621516,0.4,15.927144812068388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.98692368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009502430535853548,0.001920215644528653,0.4,-4.525269595848983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98031842 0.         0.         0.01968158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009502430535853548,0.001920215644528653,0.4,-2.5427655329362757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98031842 0.         0.         0.01968158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009502430535853548,0.001920215644528653,0.4,2.140093938060825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98031842 0.         0.         0.01968158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004410301837272125,0.004775409363807382,0.4,-3.0988388349393814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98471708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004410301837272125,0.004775409363807382,0.4,5.640296655046319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98471708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004410301837272125,0.004775409363807382,0.4,0.8994963148647699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98471708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004410301837272125,0.004775409363807382,0.4,-20.593785098842016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98471708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004410301837272125,0.004775409363807382,0.4,-12.653065095319562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98471708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004283541067994738,0.0023734998482987006,0.4,-5.508618520045213,[0.         0.         0.         0.         0.         0.         0.         0.01359106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98640894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
