iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14429207208385766,0.005153978922629991,0.4,5.096330519683948,[0.         0.         0.         0.         0.         0.         0.01180877 0.         0.         0.01350705 0.         0.         0.         0.         0.         0.         0.0223278  0.         0.         0.         0.         0.02106775 0.         0.         0.         0.91615914 0.         0.         0.         0.01512949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030553866058284605,0.004493083526875491,0.4,-6.6068145554048545,[0.02459891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277832 0.         0.         0.         0.89941866 0.         0.03247877 0.01419926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030553866058284605,0.004493083526875491,0.4,12.417093813102813,[0.02459891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277832 0.         0.         0.         0.89941866 0.         0.03247877 0.01419926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030553866058284605,0.004493083526875491,0.4,-13.313735933218895,[0.02459891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277832 0.         0.         0.         0.89941866 0.         0.03247877 0.01419926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030553866058284605,0.004493083526875491,0.4,4.051219982532145,[0.02459891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277832 0.         0.         0.         0.89941866 0.         0.03247877 0.01419926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030553866058284605,0.004493083526875491,0.4,1.9886123700638931,[0.02459891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277832 0.         0.         0.         0.89941866 0.         0.03247877 0.01419926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029087911267473985,0.010385821559639305,0.4,-2.119652649550388,[0.         0.         0.         0.         0.         0.01431857 0.         0.         0.         0.         0.         0.02407177 0.         0.01180431 0.         0.02948785 0.01170078 0.         0.         0.         0.         0.         0.         0.         0.         0.90861672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029087911267473985,0.010385821559639305,0.4,-4.951682417533279,[0.         0.         0.         0.         0.         0.01431857 0.         0.         0.         0.         0.         0.02407177 0.         0.01180431 0.         0.02948785 0.01170078 0.         0.         0.         0.         0.         0.         0.         0.         0.90861672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025521932782746188,0.00455337897870265,0.4,-16.847220713085388,[0.         0.         0.         0.         0.         0.01162527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437732 0.01315773 0.         0.         0.         0.         0.         0.         0.90652018 0.         0.01283244 0.         0.04148704 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025521932782746188,0.00455337897870265,0.4,4.327417040933894,[0.         0.         0.         0.         0.         0.01162527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437732 0.01315773 0.         0.         0.         0.         0.         0.         0.90652018 0.         0.01283244 0.         0.04148704 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
