iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10724692574310729,0.0049689294987258995,0.4,3.91533219716701,[0.         0.         0.01450179 0.         0.         0.         0.         0.         0.         0.         0.01091193 0.01134064 0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.02221558 0.         0.         0.         0.92082912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0420080354250224,0.009117449710948968,0.4,-4.96213588225492,[0.         0.         0.         0.         0.02196899 0.02090577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200853 0.         0.         0.         0.02496985 0.         0.         0.89442287 0.         0.01572399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029184347390908506,0.006709960212480195,0.4,18.059903728458625,[0.         0.         0.         0.01635271 0.         0.         0.         0.         0.         0.         0.         0.         0.01394352 0.01709755 0.01448085 0.         0.         0.01582546 0.         0.         0.         0.         0.         0.         0.         0.9222999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029184347390908506,0.006709960212480195,0.4,0.4234360475179302,[0.         0.         0.         0.01635271 0.         0.         0.         0.         0.         0.         0.         0.         0.01394352 0.01709755 0.01448085 0.         0.         0.01582546 0.         0.         0.         0.         0.         0.         0.         0.9222999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029184347390908506,0.006709960212480195,0.4,0.036450924475527995,[0.         0.         0.         0.01635271 0.         0.         0.         0.         0.         0.         0.         0.         0.01394352 0.01709755 0.01448085 0.         0.         0.01582546 0.         0.         0.         0.         0.         0.         0.         0.9222999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029184347390908506,0.006709960212480195,0.4,4.121851829764578,[0.         0.         0.         0.01635271 0.         0.         0.         0.         0.         0.         0.         0.         0.01394352 0.01709755 0.01448085 0.         0.         0.01582546 0.         0.         0.         0.         0.         0.         0.         0.9222999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029184347390908506,0.006709960212480195,0.4,-8.076066428707048,[0.         0.         0.         0.01635271 0.         0.         0.         0.         0.         0.         0.         0.         0.01394352 0.01709755 0.01448085 0.         0.         0.01582546 0.         0.         0.         0.         0.         0.         0.         0.9222999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02836739796050882,0.00472606678064125,0.4,0.9868199436189795,[0.         0.         0.         0.         0.90821331 0.         0.01092971 0.         0.01886575 0.         0.02980289 0.         0.         0.         0.         0.         0.         0.         0.         0.02146703 0.         0.         0.         0.         0.         0.01072132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02836739796050882,0.00472606678064125,0.4,-3.8339615193115595,[0.         0.         0.         0.         0.90821331 0.         0.01092971 0.         0.01886575 0.         0.02980289 0.         0.         0.         0.         0.         0.         0.         0.         0.02146703 0.         0.         0.         0.         0.         0.01072132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027337749709366317,0.010352097049868373,0.4,15.830447443460248,[0.         0.         0.         0.         0.         0.         0.         0.02373511 0.         0.         0.         0.         0.         0.0111606  0.         0.         0.         0.         0.         0.01097099 0.01699984 0.         0.         0.         0.         0.91365104 0.         0.         0.         0.         0.02348241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027337749709366317,0.010352097049868373,0.4,-3.5159458565825426,[0.         0.         0.         0.         0.         0.         0.         0.02373511 0.         0.         0.         0.         0.         0.0111606  0.         0.         0.         0.         0.         0.01097099 0.01699984 0.         0.         0.         0.         0.91365104 0.         0.         0.         0.         0.02348241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027337749709366317,0.010352097049868373,0.4,9.55656564079942,[0.         0.         0.         0.         0.         0.         0.         0.02373511 0.         0.         0.         0.         0.         0.0111606  0.         0.         0.         0.         0.         0.01097099 0.01699984 0.         0.         0.         0.         0.91365104 0.         0.         0.         0.         0.02348241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020414472114207834,0.0047124109071946885,0.4,-0.592872911048156,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020414472114207834,0.0047124109071946885,0.4,3.8999500921217223,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020414472114207834,0.0047124109071946885,0.4,-8.449782627445167,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020414472114207834,0.0047124109071946885,0.4,17.384226997996855,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020414472114207834,0.0047124109071946885,0.4,1.0206676139877309,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020414472114207834,0.0047124109071946885,0.4,1.851227702157653,[0.         0.         0.         0.         0.         0.01298763 0.         0.         0.         0.         0.         0.         0.01162183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405153 0.         0.01371668 0.02650769 0.01111464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
