iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12902956216863054,0.004280738165955874,0.4,-5.052893994476285,[0.         0.         0.         0.         0.         0.         0.         0.         0.90634738 0.         0.02473153 0.01718639 0.         0.         0.         0.         0.         0.         0.         0.         0.01160165 0.         0.         0.         0.02254322 0.         0.         0.         0.         0.01758984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06406394548207762,0.004520954491650602,0.4,7.552072505468665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103445 0.0163846  0.         0.         0.02665521 0.         0.         0.         0.         0.         0.         0.         0.         0.01884588 0.         0.         0.89902564 0.         0.02805422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.056181940855917004,0.005558001907688195,0.4,8.758675717560127,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.056181940855917004,0.005558001907688195,0.4,-16.012034051825886,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.056181940855917004,0.005558001907688195,0.4,-18.868068027017358,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.056181940855917004,0.005558001907688195,0.4,4.585871356715356,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.056181940855917004,0.005558001907688195,0.4,7.157112017731083,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.056181940855917004,0.005558001907688195,0.4,11.014752658720825,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.056181940855917004,0.005558001907688195,0.4,6.021064787517629,[0.         0.         0.         0.         0.         0.         0.         0.01189498 0.02997929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189973 0.         0.         0.         0.         0.03666965 0.86701665 0.         0.04253971],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.040158127066334544,0.009995623618794363,0.4,25.917105580898042,[0.01169011 0.         0.02781894 0.         0.88900286 0.         0.         0.         0.         0.         0.         0.03137672 0.         0.         0.         0.         0.         0.01720525 0.         0.02290612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
