iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019710309427440557,0.135928,0.005800890942145662,0.1004,0.69863918733465,-0.025645736154086475,[0.         0.         0.         0.         0.64284242 0.         0.         0.         0.05266655 0.         0.         0.         0.         0.04156323 0.         0.036972   0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.14231131 0.         0.         0.         0.         0.05041901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.01627707732780901,0.167502,0.002832949768657841,0.10400000000000001,0.6865103033060405,-0.03050304215908124,[0.         0.         0.         0.         0.74366138 0.         0.         0.04405076 0.06869204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353592  0.         0.0401311  0.         0.         0.         0.         0.         0.02097668 0.         0.04712884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.01627707732780901,0.167502,0.002832949768657841,0.10800000000000001,0.6732805664933595,0.013766003470406477,[0.         0.         0.         0.         0.74366138 0.         0.         0.04405076 0.06869204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353592  0.         0.0401311  0.         0.         0.         0.         0.         0.02097668 0.         0.04712884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.01627707732780901,0.167502,0.002832949768657841,0.112,0.6603057798763129,-0.011628587510423604,[0.         0.         0.         0.         0.74366138 0.         0.         0.04405076 0.06869204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353592  0.         0.0401311  0.         0.         0.         0.         0.         0.02097668 0.         0.04712884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.01627707732780901,0.167502,0.002832949768657841,0.116,0.6475810303108847,0.00309404882876473,[0.         0.         0.         0.         0.74366138 0.         0.         0.04405076 0.06869204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353592  0.         0.0401311  0.         0.         0.         0.         0.         0.02097668 0.         0.04712884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.012995964037864474,0.135928,0.005800890942145662,0.12000000000000001,0.6351014993342337,-0.036893677476837014,[0.         0.         0.         0.         0.64284242 0.         0.         0.         0.05266655 0.         0.         0.         0.         0.04156323 0.         0.036972   0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.14231131 0.         0.         0.         0.         0.05041901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.012995964037864474,0.135928,0.005800890942145662,0.124,0.622862461340094,-0.00952857190525485,[0.         0.         0.         0.         0.64284242 0.         0.         0.         0.05266655 0.         0.         0.         0.         0.04156323 0.         0.036972   0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.14231131 0.         0.         0.         0.         0.05041901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.012995964037864474,0.135928,0.005800890942145662,0.128,0.6108592817893356,-0.037541628038182166,[0.         0.         0.         0.         0.64284242 0.         0.         0.         0.05266655 0.         0.         0.         0.         0.04156323 0.         0.036972   0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.14231131 0.         0.         0.         0.         0.05041901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.009346609511503564,0.173605,0.0045104531920989056,0.132,0.5990874154550098,-0.02624166233908725,[0.         0.         0.         0.         0.65968522 0.         0.         0.         0.04470773 0.         0.         0.         0.         0.         0.         0.0482214  0.         0.02050357 0.         0.03958461 0.         0.         0.         0.         0.         0.14949185 0.         0.         0.         0.03780561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.009346609511503564,0.173605,0.0045104531920989056,0.136,0.5875424047012152,-0.004795170140063864,[0.         0.         0.         0.         0.65968522 0.         0.         0.         0.04470773 0.         0.         0.         0.         0.         0.         0.0482214  0.         0.02050357 0.         0.03958461 0.         0.         0.         0.         0.         0.14949185 0.         0.         0.         0.03780561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
