iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600279537170095,0.003497125629845316,0.4,8.182779405587011,[0.         0.         0.         0.         0.         0.02791292 0.         0.         0.         0.         0.         0.         0.01074078 0.         0.         0.         0.         0.01074219 0.01078785 0.         0.         0.         0.01463016 0.         0.         0.01113735 0.         0.91404875 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035634225587295544,0.002432554400738259,0.4,-2.773153773605579,[0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317788 0.         0.02050037 0.         0.02196397 0.         0.         0.         0.         0.         0.         0.89354204 0.         0.01925288 0.01077407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035634225587295544,0.002432554400738259,0.4,-7.89574984730695,[0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317788 0.         0.02050037 0.         0.02196397 0.         0.         0.         0.         0.         0.         0.89354204 0.         0.01925288 0.01077407],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033770216539371144,0.0025228435827370434,0.4,-3.6007752941845084,[0.         0.         0.         0.         0.         0.02791292 0.         0.         0.         0.         0.         0.         0.01074078 0.         0.         0.         0.         0.01074219 0.01078785 0.         0.         0.         0.01463016 0.         0.         0.01113735 0.         0.91404875 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03151437804329798,0.004592308540558888,0.4,19.873507724731574,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03151437804329798,0.004592308540558888,0.4,-14.9835141506458,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03151437804329798,0.004592308540558888,0.4,8.055977934597726,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03151437804329798,0.004592308540558888,0.4,12.365665568604863,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03151437804329798,0.004592308540558888,0.4,0.02081233025015269,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03151437804329798,0.004592308540558888,0.4,2.6014919066948643,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03151437804329798,0.004592308540558888,0.4,-3.7890141833792477,[0.         0.         0.         0.019083   0.         0.         0.         0.         0.         0.0128809  0.01124535 0.         0.         0.         0.         0.         0.01422119 0.         0.         0.01067249 0.         0.         0.         0.         0.         0.02014601 0.         0.91175106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021701317495484408,0.0024020262029131653,0.4,5.1273929394762945,[0.         0.01528528 0.         0.         0.         0.         0.         0.         0.         0.         0.01170569 0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.         0.         0.         0.         0.         0.01451361 0.         0.91018012 0.01122116 0.02360063 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021701317495484408,0.0024020262029131653,0.4,-0.170041503973075,[0.         0.01528528 0.         0.         0.         0.         0.         0.         0.         0.         0.01170569 0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.         0.         0.         0.         0.         0.01451361 0.         0.91018012 0.01122116 0.02360063 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021701317495484408,0.0024020262029131653,0.4,2.616191322060906,[0.         0.01528528 0.         0.         0.         0.         0.         0.         0.         0.         0.01170569 0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.         0.         0.         0.         0.         0.01451361 0.         0.91018012 0.01122116 0.02360063 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021701317495484408,0.0024020262029131653,0.4,-17.78878966718446,[0.         0.01528528 0.         0.         0.         0.         0.         0.         0.         0.         0.01170569 0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.         0.         0.         0.         0.         0.01451361 0.         0.91018012 0.01122116 0.02360063 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021701317495484408,0.0024020262029131653,0.4,-11.748066827783045,[0.         0.01528528 0.         0.         0.         0.         0.         0.         0.         0.         0.01170569 0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.         0.         0.         0.         0.         0.01451361 0.         0.91018012 0.01122116 0.02360063 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
