iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12938029799489614,0.006708979390949827,0.4,-7.08722657702727,[0.01417626 0.         0.         0.         0.0243488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911661 0.         0.         0.         0.01611245 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027126802164655878,0.004545167250429742,0.4,7.493373126468774,[0.         0.         0.         0.         0.01104564 0.         0.         0.         0.         0.         0.         0.         0.         0.03370299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106622 0.93322779 0.         0.01095736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025851926386503528,0.004497695902804984,0.4,-7.711494820525472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084793 0.         0.         0.         0.         0.01444267 0.         0.02061854 0.         0.         0.         0.         0.         0.         0.02785034 0.         0.92624052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025425445822851098,0.004751670761762912,0.4,-8.932101897523866,[0.         0.         0.         0.         0.92483847 0.         0.         0.         0.01383507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105675  0.         0.02502278 0.02573617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024442329218984326,0.0047723029319609155,0.4,-3.2084724721409854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260395  0.0114081  0.         0.         0.         0.         0.01160966 0.01176069 0.         0.         0.         0.         0.         0.         0.         0.         0.93918206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022094760946504123,0.004702118731721098,0.4,10.516208203018483,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147448  0.         0.         0.         0.         0.         0.01622079 0.         0.01204116 0.         0.01472622 0.         0.         0.         0.         0.         0.         0.94226703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022094760946504123,0.004702118731721098,0.4,-0.7116489248762496,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147448  0.         0.         0.         0.         0.         0.01622079 0.         0.01204116 0.         0.01472622 0.         0.         0.         0.         0.         0.         0.94226703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022094760946504123,0.004702118731721098,0.4,-0.004173046163043315,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147448  0.         0.         0.         0.         0.         0.01622079 0.         0.01204116 0.         0.01472622 0.         0.         0.         0.         0.         0.         0.94226703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022094760946504123,0.004702118731721098,0.4,10.90640309945056,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147448  0.         0.         0.         0.         0.         0.01622079 0.         0.01204116 0.         0.01472622 0.         0.         0.         0.         0.         0.         0.94226703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022094760946504123,0.004702118731721098,0.4,-2.491117018272951,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147448  0.         0.         0.         0.         0.         0.01622079 0.         0.01204116 0.         0.01472622 0.         0.         0.         0.         0.         0.         0.94226703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
