iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1464405682146804,0.170875,0.003656655609425575,0.1004,0.69863918733465,-0.0403823863518718,[0.         0.         0.         0.         0.03844839 0.         0.         0.         0.05491876 0.01943217 0.         0.         0.         0.         0.04253531 0.05315291 0.03040775 0.         0.         0.01943217 0.         0.         0.         0.         0.         0.64165096 0.         0.06730811 0.03271346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.12718042518992279,0.194871,0.004598274434619855,0.10400000000000001,0.6865103033060405,0.0023813859473398894,[0.         0.         0.         0.02846068 0.03016101 0.         0.         0.         0.04735183 0.0349062  0.         0.         0.         0.         0.0298599  0.04547967 0.03917725 0.         0.         0.0306988  0.         0.         0.         0.         0.         0.68490823 0.         0.02899641 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.12520282397501623,0.182735,0.005050375364741202,0.10800000000000001,0.6732805664933595,0.0046984892982946235,[0.         0.         0.         0.02044727 0.05331849 0.         0.02044727 0.         0.09404812 0.         0.         0.         0.         0.         0.04037765 0.03388392 0.02786496 0.         0.         0.         0.         0.02626127 0.         0.         0.         0.62447573 0.         0.05887532 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.11592720630007852,0.191467,0.002155377225203831,0.112,0.6603057798763129,0.03070993823984074,[0.01670374 0.         0.         0.02073483 0.04345576 0.         0.         0.         0.         0.         0.         0.         0.01670374 0.         0.01336185 0.03747645 0.02163632 0.         0.         0.         0.         0.         0.         0.         0.         0.44209179 0.         0.36187407 0.02596144 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.11592720630007852,0.191467,0.002155377225203831,0.116,0.6475810303108847,0.01247529317993082,[0.01670374 0.         0.         0.02073483 0.04345576 0.         0.         0.         0.         0.         0.         0.         0.01670374 0.         0.01336185 0.03747645 0.02163632 0.         0.         0.         0.         0.         0.         0.         0.         0.44209179 0.         0.36187407 0.02596144 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.11077894822201614,0.179939,0.00533349185932044,0.12000000000000001,0.6351014993342337,-0.012893779412059847,[0.         0.         0.         0.02486444 0.04124131 0.         0.         0.         0.         0.04070926 0.         0.         0.03573068 0.         0.05206735 0.03658357 0.04602238 0.         0.         0.         0.         0.         0.         0.         0.         0.63002369 0.         0.0669917  0.         0.         0.02576562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.11077894822201614,0.179939,0.00533349185932044,0.124,0.622862461340094,-0.006929076885769171,[0.         0.         0.         0.02486444 0.04124131 0.         0.         0.         0.         0.04070926 0.         0.         0.03573068 0.         0.05206735 0.03658357 0.04602238 0.         0.         0.         0.         0.         0.         0.         0.         0.63002369 0.         0.0669917  0.         0.         0.02576562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.11077894822201614,0.179939,0.00533349185932044,0.128,0.6108592817893356,-0.012097192394332826,[0.         0.         0.         0.02486444 0.04124131 0.         0.         0.         0.         0.04070926 0.         0.         0.03573068 0.         0.05206735 0.03658357 0.04602238 0.         0.         0.         0.         0.         0.         0.         0.         0.63002369 0.         0.0669917  0.         0.         0.02576562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.11077894822201614,0.179939,0.00533349185932044,0.132,0.5990874154550098,-0.038786020753097936,[0.         0.         0.         0.02486444 0.04124131 0.         0.         0.         0.         0.04070926 0.         0.         0.03573068 0.         0.05206735 0.03658357 0.04602238 0.         0.         0.         0.         0.         0.         0.         0.         0.63002369 0.         0.0669917  0.         0.         0.02576562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.11077490231461262,0.178558,0.004157846340370422,0.136,0.5875424047012152,-0.008873064996216408,[0.         0.03817263 0.         0.         0.04716579 0.         0.         0.         0.03112614 0.02547424 0.         0.         0.         0.         0.03875099 0.02687929 0.03617556 0.         0.         0.         0.         0.         0.         0.         0.         0.64455322 0.         0.06644628 0.04525586 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
