iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16682406330774852,0.005789171070071407,0.4,19.608900650925687,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08942856492829404,0.006206016303986688,0.4,3.0168058207602986,[0.         0.         0.01327851 0.01599361 0.87676523 0.         0.01394484 0.         0.01553407 0.         0.         0.01485085 0.         0.         0.01474756 0.         0.         0.         0.         0.         0.         0.         0.01099864 0.         0.         0.         0.         0.         0.01296042 0.01092628 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07070210815030478,0.007220037908818239,0.4,11.738430984226229,[0.         0.         0.         0.         0.8583863  0.         0.01064101 0.         0.01422926 0.         0.         0.01068549 0.         0.01938953 0.         0.         0.01994754 0.         0.         0.01597736 0.         0.01975121 0.         0.01591711 0.         0.01507519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051149516305105586,0.009582916658568738,0.4,8.944386499435995,[0.         0.         0.         0.01415804 0.87893904 0.         0.         0.         0.         0.01563291 0.         0.         0.         0.01260937 0.01226888 0.01050394 0.         0.         0.         0.01051969 0.         0.         0.         0.         0.         0.         0.         0.01862728 0.         0.01557339 0.01116746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051149516305105586,0.009582916658568738,0.4,-6.625516540517643,[0.         0.         0.         0.01415804 0.87893904 0.         0.         0.         0.         0.01563291 0.         0.         0.         0.01260937 0.01226888 0.01050394 0.         0.         0.         0.01051969 0.         0.         0.         0.         0.         0.         0.         0.01862728 0.         0.01557339 0.01116746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04384468943950366,0.009759826143576468,0.4,-15.867651158745574,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04384468943950366,0.009759826143576468,0.4,-21.113187644527915,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04384468943950366,0.009759826143576468,0.4,-3.85430803125388,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04384468943950366,0.009759826143576468,0.4,13.196324129408701,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04384468943950366,0.009759826143576468,0.4,0.07065429739887111,[0.         0.         0.         0.         0.84680685 0.         0.         0.         0.01116057 0.         0.02502403 0.         0.         0.02509916 0.         0.         0.         0.         0.01123488 0.01189617 0.         0.         0.         0.01224912 0.         0.01847153 0.         0.         0.         0.01728055 0.02077715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
