iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13537771559621412,0.004738969822743967,0.4,-8.050742750967563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115645 0.         0.         0.         0.01195835 0.02699623 0.         0.         0.         0.01348441 0.         0.         0.0261954  0.         0.87354657 0.         0.02574256 0.         0.01092004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046355982827538486,0.009524616366360752,0.4,-14.692781634454652,[0.0218958  0.01609824 0.01143053 0.         0.         0.         0.         0.         0.015346   0.         0.         0.01177592 0.         0.         0.         0.         0.02298187 0.         0.         0.01079667 0.         0.         0.         0.         0.         0.88967498 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046355982827538486,0.009524616366360752,0.4,-10.679733865756965,[0.0218958  0.01609824 0.01143053 0.         0.         0.         0.         0.         0.015346   0.         0.         0.01177592 0.         0.         0.         0.         0.02298187 0.         0.         0.01079667 0.         0.         0.         0.         0.         0.88967498 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046355982827538486,0.009524616366360752,0.4,13.568373945140255,[0.0218958  0.01609824 0.01143053 0.         0.         0.         0.         0.         0.015346   0.         0.         0.01177592 0.         0.         0.         0.         0.02298187 0.         0.         0.01079667 0.         0.         0.         0.         0.         0.88967498 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033257936481916925,0.0025253931257316438,0.4,5.7585429628723785,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033257936481916925,0.0025253931257316438,0.4,9.87365497765499,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033257936481916925,0.0025253931257316438,0.4,-10.314773917631685,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033257936481916925,0.0025253931257316438,0.4,2.9931501775797424,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033257936481916925,0.0025253931257316438,0.4,-14.17843653069167,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033257936481916925,0.0025253931257316438,0.4,-0.6192285079863954,[0.         0.         0.         0.         0.89670663 0.01263103 0.         0.         0.         0.         0.         0.         0.01748926 0.         0.         0.         0.0157502  0.         0.         0.01741421 0.         0.01043197 0.         0.01463618 0.         0.01494052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
