iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14956172139018709,0.004906484653992277,0.4,-9.206680928310737,[0.         0.         0.         0.         0.90267326 0.         0.         0.010692   0.         0.         0.01553474 0.         0.         0.         0.         0.         0.         0.         0.         0.01754681 0.         0.         0.         0.         0.01119419 0.         0.         0.02300392 0.         0.         0.01935508],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044571901829363034,0.006749641823083129,0.4,13.762291501423999,[0.01508616 0.         0.         0.         0.         0.01401924 0.         0.01490797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.91644477 0.         0.         0.01105654 0.         0.01494838],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044571901829363034,0.006749641823083129,0.4,4.672556578534802,[0.01508616 0.         0.         0.         0.         0.01401924 0.         0.01490797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.91644477 0.         0.         0.01105654 0.         0.01494838],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044571901829363034,0.006749641823083129,0.4,8.21567607008576,[0.01508616 0.         0.         0.         0.         0.01401924 0.         0.01490797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.91644477 0.         0.         0.01105654 0.         0.01494838],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.044571901829363034,0.006749641823083129,0.4,1.683068895572704,[0.01508616 0.         0.         0.         0.         0.01401924 0.         0.01490797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.91644477 0.         0.         0.01105654 0.         0.01494838],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04231123171749164,0.010007311291285702,0.4,18.047023288612106,[0.         0.         0.01741378 0.         0.         0.02147643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9037242  0.01552596 0.0106991  0.01074115 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04231123171749164,0.010007311291285702,0.4,-2.194717152513022,[0.         0.         0.01741378 0.         0.         0.02147643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9037242  0.01552596 0.0106991  0.01074115 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04231123171749164,0.010007311291285702,0.4,-5.298680190725234,[0.         0.         0.01741378 0.         0.         0.02147643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9037242  0.01552596 0.0106991  0.01074115 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03037965635305617,0.010114919391271949,0.4,-4.685143044934231,[0.         0.         0.         0.         0.         0.         0.01112257 0.         0.         0.01681136 0.01601942 0.01413489 0.         0.         0.01980916 0.         0.         0.         0.02251208 0.         0.         0.         0.         0.         0.         0.89959053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03037965635305617,0.010114919391271949,0.4,-10.536669854571093,[0.         0.         0.         0.         0.         0.         0.01112257 0.         0.         0.01681136 0.01601942 0.01413489 0.         0.         0.01980916 0.         0.         0.         0.02251208 0.         0.         0.         0.         0.         0.         0.89959053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
