iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13599563856893737,0.004760040248168859,0.4,5.642130557080321,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04361569138896118,0.006628469153373377,0.4,-6.5811620726653945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266758 0.         0.         0.         0.         0.         0.02942906 0.         0.         0.         0.         0.91824333 0.         0.01588715 0.011162   0.01261088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037514907366223385,0.01013621996553736,0.4,18.657861172942635,[0.         0.         0.         0.         0.03253925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172905 0.01457824 0.         0.         0.         0.         0.         0.88411824 0.         0.02448472 0.         0.         0.02255049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024165489333766266,0.004765654816461418,0.4,0.05146075575137413,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024165489333766266,0.004765654816461418,0.4,-0.8222311291759228,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024165489333766266,0.004765654816461418,0.4,-11.352097738636097,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024165489333766266,0.004765654816461418,0.4,7.076669567435639,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024165489333766266,0.004765654816461418,0.4,11.61694311605527,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024165489333766266,0.004765654816461418,0.4,-3.9428437048939764,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024165489333766266,0.004765654816461418,0.4,13.959706516278809,[0.         0.         0.01222451 0.         0.         0.         0.         0.         0.02340244 0.         0.01921214 0.         0.02020012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861098 0.         0.         0.01634981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
