iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18716075529378418,0.003216917436506201,0.4,-20.837781216893493,[0.         0.         0.         0.         0.         0.01728128 0.         0.01539521 0.         0.         0.         0.         0.         0.01259918 0.         0.01083286 0.01145441 0.01674576 0.         0.01764128 0.01054518 0.         0.         0.         0.         0.         0.         0.87221661 0.         0.         0.01528822],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06744274880255346,0.0034307686575243703,0.4,-8.112036422417864,[0.         0.         0.         0.         0.         0.01160427 0.         0.01049027 0.01470844 0.         0.01180074 0.         0.         0.01209241 0.         0.         0.0148941  0.         0.0139384  0.         0.         0.         0.01109243 0.         0.         0.0178524  0.         0.88152655 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03759520110681888,0.002708692324977331,0.4,-1.7870507461930116,[0.         0.         0.         0.         0.01228399 0.02164263 0.         0.         0.02061626 0.         0.01735675 0.         0.         0.         0.0105869  0.         0.01057625 0.01432534 0.         0.01067691 0.         0.         0.01598996 0.         0.         0.86594501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03759520110681888,0.002708692324977331,0.4,-0.1884964814898415,[0.         0.         0.         0.         0.01228399 0.02164263 0.         0.         0.02061626 0.         0.01735675 0.         0.         0.         0.0105869  0.         0.01057625 0.01432534 0.         0.01067691 0.         0.         0.01598996 0.         0.         0.86594501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03526901682937043,0.0026067426525313332,0.4,10.903560632228677,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03526901682937043,0.0026067426525313332,0.4,-24.55135133540586,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03526901682937043,0.0026067426525313332,0.4,9.402729651559905,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03526901682937043,0.0026067426525313332,0.4,-20.873691137364723,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03526901682937043,0.0026067426525313332,0.4,-5.831930862141753,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03526901682937043,0.0026067426525313332,0.4,-2.109162935733479,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03526901682937043,0.0026067426525313332,0.4,-7.42950480107597,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03526901682937043,0.0026067426525313332,0.4,-7.905240073566182,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03526901682937043,0.0026067426525313332,0.4,-22.972802422087554,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03526901682937043,0.0026067426525313332,0.4,7.965289849485902,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03526901682937043,0.0026067426525313332,0.4,5.47035758338326,[0.01725143 0.01656542 0.01534688 0.         0.03004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225485 0.01143833 0.         0.         0.         0.         0.         0.01193878 0.         0.         0.         0.86103898 0.01204207 0.         0.01207893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
