iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15058793874612797,0.004695216102617699,0.4,-2.9526633989295474,[0.         0.         0.         0.02142856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176768 0.01562778 0.         0.         0.         0.02200099 0.         0.         0.         0.         0.         0.         0.01085762 0.         0.91831736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03886030140575177,0.009821254680504616,0.4,-4.489260242929681,[0.         0.         0.02022794 0.         0.         0.01085117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149325 0.01925165 0.         0.         0.         0.         0.         0.91223817 0.         0.01593783 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0377893539627919,0.0015730847700970265,0.4,8.727439711832423,[0.         0.         0.         0.         0.01587246 0.         0.         0.01727185 0.         0.02196693 0.01503885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903384   0.         0.02646591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03366567088901212,0.010229297221540219,0.4,-8.390345935702273,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03366567088901212,0.010229297221540219,0.4,18.205347041037953,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03366567088901212,0.010229297221540219,0.4,-12.703486828693325,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03366567088901212,0.010229297221540219,0.4,6.014015930318248,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03366567088901212,0.010229297221540219,0.4,0.8797653695689613,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03366567088901212,0.010229297221540219,0.4,4.007193124865472,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03366567088901212,0.010229297221540219,0.4,-1.6248162631384004,[0.01107606 0.         0.         0.         0.         0.         0.         0.         0.02759308 0.         0.         0.         0.         0.         0.02192089 0.         0.01346929 0.         0.         0.         0.         0.         0.         0.         0.         0.02142622 0.         0.90451445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
