iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542829156688475,0.005829775286936634,0.4,0.7699513077129666,[0.         0.         0.         0.         0.0169529  0.         0.         0.         0.         0.         0.01684666 0.         0.         0.         0.         0.         0.01081475 0.         0.         0.         0.         0.         0.0143601  0.0150919  0.         0.         0.         0.91253521 0.01339847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0386335089155526,0.009883350404391445,0.4,9.009812563856435,[0.         0.01080356 0.         0.         0.89178644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233656  0.         0.         0.         0.         0.         0.         0.         0.01774993 0.         0.02185803 0.0235941  0.         0.01084234],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03699003777011771,0.009941058186631933,0.4,-0.16956036132188798,[0.         0.         0.         0.         0.         0.02005882 0.         0.02007784 0.01073039 0.         0.         0.01080551 0.         0.         0.         0.         0.01395911 0.         0.         0.         0.         0.         0.         0.         0.         0.90203546 0.         0.         0.         0.         0.02233287],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03676398369051445,0.010054730198043104,0.4,4.413913851132537,[0.         0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161993 0.         0.01806947 0.         0.9012322  0.01865365 0.01828603 0.         0.02136324 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03676398369051445,0.010054730198043104,0.4,12.36258889296186,[0.         0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161993 0.         0.01806947 0.         0.9012322  0.01865365 0.01828603 0.         0.02136324 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03676398369051445,0.010054730198043104,0.4,14.567717788308185,[0.         0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161993 0.         0.01806947 0.         0.9012322  0.01865365 0.01828603 0.         0.02136324 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03477779608691501,0.006691785571579007,0.4,17.90410704998719,[0.         0.         0.         0.         0.03191354 0.         0.         0.         0.01701797 0.01948959 0.         0.         0.         0.01099212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943638 0.89013666 0.         0.         0.         0.01101374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03477779608691501,0.006691785571579007,0.4,1.3803606013061533,[0.         0.         0.         0.         0.03191354 0.         0.         0.         0.01701797 0.01948959 0.         0.         0.         0.01099212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943638 0.89013666 0.         0.         0.         0.01101374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034426762458852955,0.009991011048580072,0.4,2.536056563921977,[0.         0.         0.         0.         0.01868754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187388  0.01943129 0.01129935 0.01062947 0.90448145 0.         0.01673209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034426762458852955,0.009991011048580072,0.4,-13.515438614496368,[0.         0.         0.         0.         0.01868754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187388  0.01943129 0.01129935 0.01062947 0.90448145 0.         0.01673209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
