iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17156149620813796,0.003569873622213458,0.4,-12.987113574224471,[0.         0.01417137 0.01634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194683 0.         0.         0.01076303 0.         0.         0.02462826 0.01329614 0.         0.         0.         0.         0.         0.         0.         0.88658965 0.01226465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045985622290866335,0.0028589348734251903,0.4,-13.010053875130055,[0.         0.         0.0137641  0.         0.         0.         0.         0.         0.         0.         0.01408748 0.         0.         0.         0.         0.01766606 0.01226342 0.         0.02018247 0.         0.         0.         0.02113176 0.         0.         0.         0.         0.88848771 0.         0.         0.01241701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045985622290866335,0.0028589348734251903,0.4,-12.214131418689771,[0.         0.         0.0137641  0.         0.         0.         0.         0.         0.         0.         0.01408748 0.         0.         0.         0.         0.01766606 0.01226342 0.         0.02018247 0.         0.         0.         0.02113176 0.         0.         0.         0.         0.88848771 0.         0.         0.01241701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04291137287778339,0.004667712913266625,0.4,3.136653048954086,[0.01066597 0.01741344 0.01816541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600177 0.         0.         0.         0.         0.         0.         0.         0.01149644 0.         0.         0.0154216  0.         0.89422194 0.         0.         0.01661343],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04291137287778339,0.004667712913266625,0.4,2.176569957365119,[0.01066597 0.01741344 0.01816541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600177 0.         0.         0.         0.         0.         0.         0.         0.01149644 0.         0.         0.0154216  0.         0.89422194 0.         0.         0.01661343],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038303434758835776,0.004688525335382732,0.4,2.880192872266133,[0.         0.0179516  0.         0.         0.         0.         0.         0.         0.         0.01088739 0.         0.         0.         0.0182933  0.         0.         0.         0.01404791 0.         0.         0.01779405 0.         0.         0.         0.         0.01531992 0.         0.89516265 0.         0.01054317 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03236330210805418,0.0024646931682387983,0.4,-23.003617931953386,[0.         0.01417137 0.01634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194683 0.         0.         0.01076303 0.         0.         0.02462826 0.01329614 0.         0.         0.         0.         0.         0.         0.         0.88658965 0.01226465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03236330210805418,0.0024646931682387983,0.4,-0.7647347098474743,[0.         0.01417137 0.01634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194683 0.         0.         0.01076303 0.         0.         0.02462826 0.01329614 0.         0.         0.         0.         0.         0.         0.         0.88658965 0.01226465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236330210805418,0.0024646931682387983,0.4,28.484220305070988,[0.         0.01417137 0.01634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194683 0.         0.         0.01076303 0.         0.         0.02462826 0.01329614 0.         0.         0.         0.         0.         0.         0.         0.88658965 0.01226465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02958644734721184,0.0025505348887711263,0.4,9.998065127531254,[0.         0.01844065 0.01117807 0.         0.01681811 0.01743163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472531 0.01354894 0.         0.         0.         0.02122732 0.         0.87662996 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02623241986808547,0.004659899112336459,0.4,2.773623120527921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01393568 0.         0.         0.01320369 0.         0.         0.01159198 0.01703425 0.         0.         0.         0.01879154 0.         0.         0.         0.         0.         0.89169781 0.         0.01628421 0.         0.         0.01746083],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02623241986808547,0.004659899112336459,0.4,3.464098150889634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01393568 0.         0.         0.01320369 0.         0.         0.01159198 0.01703425 0.         0.         0.         0.01879154 0.         0.         0.         0.         0.         0.89169781 0.         0.01628421 0.         0.         0.01746083],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02623241986808547,0.004659899112336459,0.4,-11.015186178173721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01393568 0.         0.         0.01320369 0.         0.         0.01159198 0.01703425 0.         0.         0.         0.01879154 0.         0.         0.         0.         0.         0.89169781 0.         0.01628421 0.         0.         0.01746083],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
