iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14686623435486576,0.005111450262234082,0.4,16.918220625712312,[0.         0.         0.         0.         0.01705713 0.         0.         0.         0.         0.         0.         0.         0.01662608 0.         0.01751226 0.         0.         0.01557929 0.01682899 0.         0.         0.         0.         0.01689819 0.         0.89949805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031473165222922726,0.004516220328122848,0.4,13.084312565158857,[0.         0.         0.         0.01184115 0.         0.         0.         0.         0.01290296 0.         0.         0.02474047 0.01750581 0.         0.         0.         0.         0.01075852 0.         0.         0.         0.         0.         0.         0.         0.91149784 0.         0.01075324 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031473165222922726,0.004516220328122848,0.4,-14.774456820927892,[0.         0.         0.         0.01184115 0.         0.         0.         0.         0.01290296 0.         0.         0.02474047 0.01750581 0.         0.         0.         0.         0.01075852 0.         0.         0.         0.         0.         0.         0.         0.91149784 0.         0.01075324 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03132359951993265,0.002374014649579134,0.4,-4.376058336378094,[0.         0.         0.         0.01563009 0.         0.         0.         0.         0.         0.         0.0119692  0.         0.         0.         0.         0.01128897 0.01788963 0.01770395 0.         0.01756224 0.         0.         0.         0.         0.         0.         0.         0.90795592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03132359951993265,0.002374014649579134,0.4,15.490262342780511,[0.         0.         0.         0.01563009 0.         0.         0.         0.         0.         0.         0.0119692  0.         0.         0.         0.         0.01128897 0.01788963 0.01770395 0.         0.01756224 0.         0.         0.         0.         0.         0.         0.         0.90795592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03132359951993265,0.002374014649579134,0.4,7.0621346822913456,[0.         0.         0.         0.01563009 0.         0.         0.         0.         0.         0.         0.0119692  0.         0.         0.         0.         0.01128897 0.01788963 0.01770395 0.         0.01756224 0.         0.         0.         0.         0.         0.         0.         0.90795592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026168257389439058,0.002647958118280658,0.4,3.8293775226116007,[0.         0.         0.         0.         0.01081335 0.         0.         0.         0.         0.         0.         0.         0.01987551 0.01571501 0.         0.         0.         0.         0.         0.02444357 0.         0.         0.         0.         0.         0.01112825 0.         0.89877058 0.01925374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026168257389439058,0.002647958118280658,0.4,9.582605119790461,[0.         0.         0.         0.         0.01081335 0.         0.         0.         0.         0.         0.         0.         0.01987551 0.01571501 0.         0.         0.         0.         0.         0.02444357 0.         0.         0.         0.         0.         0.01112825 0.         0.89877058 0.01925374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026168257389439058,0.002647958118280658,0.4,3.168975466858881,[0.         0.         0.         0.         0.01081335 0.         0.         0.         0.         0.         0.         0.         0.01987551 0.01571501 0.         0.         0.         0.         0.         0.02444357 0.         0.         0.         0.         0.         0.01112825 0.         0.89877058 0.01925374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026168257389439058,0.002647958118280658,0.4,-5.979868604466272,[0.         0.         0.         0.         0.01081335 0.         0.         0.         0.         0.         0.         0.         0.01987551 0.01571501 0.         0.         0.         0.         0.         0.02444357 0.         0.         0.         0.         0.         0.01112825 0.         0.89877058 0.01925374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
