iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04573965055516271,0.009032992775378624,0.4,-1.6573732390537712,[0.         0.         0.         0.         0.79693274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04573965055516271,0.009032992775378624,0.4,-5.768903385534454,[0.         0.         0.         0.         0.79693274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04573965055516271,0.009032992775378624,0.4,7.301088405923424,[0.         0.         0.         0.         0.79693274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04573965055516271,0.009032992775378624,0.4,-8.313625499168662,[0.         0.         0.         0.         0.79693274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.013787040243740945,0.010504791263181622,0.4,11.31162966872581,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.013787040243740945,0.010504791263181622,0.4,4.55789861649163,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.013787040243740945,0.010504791263181622,0.4,7.396297216743546,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.013787040243740945,0.010504791263181622,0.4,-13.148109585606703,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.013787040243740945,0.010504791263181622,0.4,-11.153820542507793,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.013787040243740945,0.010504791263181622,0.4,3.2727610689621196,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.013787040243740945,0.010504791263181622,0.4,3.3023382685071567,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.013787040243740945,0.010504791263181622,0.4,21.943082314499463,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.013787040243740945,0.010504791263181622,0.4,-2.078260388018025,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.013787040243740945,0.010504791263181622,0.4,1.8544029804619373,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.013787040243740945,0.010504791263181622,0.4,-6.408951627336298,[0.02337252 0.         0.         0.         0.9600804  0.         0.01654709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.010094626456921949,0.010379891405171376,0.4,6.694312391760495,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.010094626456921949,0.010379891405171376,0.4,-2.2590027812966533,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.010094626456921949,0.010379891405171376,0.4,-2.8012788302044163,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.010094626456921949,0.010379891405171376,0.4,1.6329947049975662,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.010094626456921949,0.010379891405171376,0.4,3.7309960467753163,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.010094626456921949,0.010379891405171376,0.4,-4.558668929613633,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.010094626456921949,0.010379891405171376,0.4,7.0084438565930105,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.010094626456921949,0.010379891405171376,0.4,4.992340570354071,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.010094626456921949,0.010379891405171376,0.4,20.668659249530524,[0.         0.         0.         0.         0.93723398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040621 0.         0.04235981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
