iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189899382670006,0.004122846854826858,0.4,-4.305210667070263,[0.         0.         0.         0.         0.         0.01430359 0.         0.         0.01067868 0.         0.         0.         0.         0.         0.         0.         0.         0.01480514 0.         0.         0.         0.         0.         0.         0.02540524 0.89993381 0.         0.02197727 0.         0.         0.01289627],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041741942805153795,0.00469836362209985,0.4,-11.661872205531242,[0.01310455 0.         0.         0.         0.         0.02716175 0.         0.         0.         0.         0.01142652 0.         0.         0.         0.         0.         0.         0.         0.01114124 0.         0.         0.         0.         0.02479935 0.         0.89232983 0.         0.02003677 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041741942805153795,0.00469836362209985,0.4,16.742072978716976,[0.01310455 0.         0.         0.         0.         0.02716175 0.         0.         0.         0.         0.01142652 0.         0.         0.         0.         0.         0.         0.         0.01114124 0.         0.         0.         0.         0.02479935 0.         0.89232983 0.         0.02003677 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041741942805153795,0.00469836362209985,0.4,-8.36465919674376,[0.01310455 0.         0.         0.         0.         0.02716175 0.         0.         0.         0.         0.01142652 0.         0.         0.         0.         0.         0.         0.         0.01114124 0.         0.         0.         0.         0.02479935 0.         0.89232983 0.         0.02003677 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03820900313316226,0.009859468450243334,0.4,-7.963756976594509,[0.         0.01438013 0.         0.         0.01542686 0.         0.02023107 0.         0.         0.         0.         0.         0.01062886 0.         0.         0.         0.01970942 0.         0.         0.         0.         0.         0.         0.0136957  0.         0.90592797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03820900313316226,0.009859468450243334,0.4,-24.65880804366423,[0.         0.01438013 0.         0.         0.01542686 0.         0.02023107 0.         0.         0.         0.         0.         0.01062886 0.         0.         0.         0.01970942 0.         0.         0.         0.         0.         0.         0.0136957  0.         0.90592797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03820900313316226,0.009859468450243334,0.4,-10.64999676723572,[0.         0.01438013 0.         0.         0.01542686 0.         0.02023107 0.         0.         0.         0.         0.         0.01062886 0.         0.         0.         0.01970942 0.         0.         0.         0.         0.         0.         0.0136957  0.         0.90592797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03820900313316226,0.009859468450243334,0.4,-2.542432432839368,[0.         0.01438013 0.         0.         0.01542686 0.         0.02023107 0.         0.         0.         0.         0.         0.01062886 0.         0.         0.         0.01970942 0.         0.         0.         0.         0.         0.         0.0136957  0.         0.90592797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033334058671965074,0.004639655582771706,0.4,0.39807137285477756,[0.         0.         0.         0.         0.01631565 0.         0.         0.         0.         0.         0.         0.         0.         0.02640627 0.01864697 0.0157492  0.         0.         0.         0.         0.         0.         0.         0.         0.01108794 0.89598641 0.         0.         0.         0.         0.01580756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03331246012873606,0.006915072433237542,0.4,6.39602428351416,[0.         0.         0.         0.01643283 0.         0.         0.         0.         0.         0.         0.01757233 0.01698219 0.         0.         0.01204489 0.         0.         0.         0.0155828  0.         0.         0.         0.         0.         0.         0.90722589 0.         0.01415908 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
