iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15737872757791838,0.004658707576855813,0.4,-2.0053707516687918,[0.         0.01266049 0.         0.01093774 0.         0.         0.         0.         0.01796368 0.01539893 0.         0.         0.01323058 0.         0.01534224 0.         0.         0.         0.01065671 0.         0.         0.         0.         0.         0.01596361 0.88784603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0432007980147358,0.006672583317363586,0.4,-6.3441352763457814,[0.02133645 0.         0.         0.         0.         0.01796706 0.         0.         0.01106352 0.01411565 0.         0.01095061 0.         0.         0.         0.         0.         0.01555423 0.         0.         0.         0.         0.         0.         0.         0.87342684 0.         0.01327391 0.         0.         0.02231174],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0344817513697438,0.009919361198558433,0.4,-13.43321149593967,[0.         0.         0.         0.01934584 0.01067583 0.         0.01298349 0.         0.02147666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373957 0.         0.         0.         0.01606678 0.         0.         0.87886709 0.         0.01070214 0.01614262 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0344817513697438,0.009919361198558433,0.4,-3.8948396958838964,[0.         0.         0.         0.01934584 0.01067583 0.         0.01298349 0.         0.02147666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373957 0.         0.         0.         0.01606678 0.         0.         0.87886709 0.         0.01070214 0.01614262 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0344817513697438,0.009919361198558433,0.4,-6.753226482646926,[0.         0.         0.         0.01934584 0.01067583 0.         0.01298349 0.         0.02147666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373957 0.         0.         0.         0.01606678 0.         0.         0.87886709 0.         0.01070214 0.01614262 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033095489859682914,0.010038132065665279,0.4,2.589283457282345,[0.         0.         0.         0.         0.87994378 0.         0.         0.         0.01706297 0.         0.         0.         0.         0.01822526 0.         0.         0.01069126 0.         0.         0.         0.         0.         0.01592988 0.         0.         0.01825113 0.         0.01488802 0.01057866 0.01442904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033095489859682914,0.010038132065665279,0.4,-2.230067785863239,[0.         0.         0.         0.         0.87994378 0.         0.         0.         0.01706297 0.         0.         0.         0.         0.01822526 0.         0.         0.01069126 0.         0.         0.         0.         0.         0.01592988 0.         0.         0.01825113 0.         0.01488802 0.01057866 0.01442904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033095489859682914,0.010038132065665279,0.4,3.7571593414374185,[0.         0.         0.         0.         0.87994378 0.         0.         0.         0.01706297 0.         0.         0.         0.         0.01822526 0.         0.         0.01069126 0.         0.         0.         0.         0.         0.01592988 0.         0.         0.01825113 0.         0.01488802 0.01057866 0.01442904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033095489859682914,0.010038132065665279,0.4,-4.859218312364547,[0.         0.         0.         0.         0.87994378 0.         0.         0.         0.01706297 0.         0.         0.         0.         0.01822526 0.         0.         0.01069126 0.         0.         0.         0.         0.         0.01592988 0.         0.         0.01825113 0.         0.01488802 0.01057866 0.01442904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033095489859682914,0.010038132065665279,0.4,7.505510946152123,[0.         0.         0.         0.         0.87994378 0.         0.         0.         0.01706297 0.         0.         0.         0.         0.01822526 0.         0.         0.01069126 0.         0.         0.         0.         0.         0.01592988 0.         0.         0.01825113 0.         0.01488802 0.01057866 0.01442904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
