iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12348392873958751,0.0032806891734940835,0.4,-0.7733422105672944,[0.02280849 0.         0.01648686 0.01067893 0.         0.         0.         0.         0.         0.01600024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9150932  0.         0.01893228 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027725740531647582,0.004623176905376887,0.4,-9.98445334723485,[0.01834565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837675 0.01836196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92087906 0.         0.01305065 0.01098594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02747709311532104,0.009983530151711854,0.4,6.623681265509065,[0.0168303  0.         0.         0.         0.         0.         0.01628182 0.         0.         0.         0.01678066 0.         0.         0.         0.         0.01724963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652871 0.         0.91632888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02747709311532104,0.009983530151711854,0.4,-9.017799593381199,[0.0168303  0.         0.         0.         0.         0.         0.01628182 0.         0.         0.         0.01678066 0.         0.         0.         0.         0.01724963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652871 0.         0.91632888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02747709311532104,0.009983530151711854,0.4,-0.2057988611780469,[0.0168303  0.         0.         0.         0.         0.         0.01628182 0.         0.         0.         0.01678066 0.         0.         0.         0.         0.01724963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652871 0.         0.91632888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02747709311532104,0.009983530151711854,0.4,-8.437938994534129,[0.0168303  0.         0.         0.         0.         0.         0.01628182 0.         0.         0.         0.01678066 0.         0.         0.         0.         0.01724963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652871 0.         0.91632888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02747709311532104,0.009983530151711854,0.4,12.443323282958197,[0.0168303  0.         0.         0.         0.         0.         0.01628182 0.         0.         0.         0.01678066 0.         0.         0.         0.         0.01724963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652871 0.         0.91632888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026613819131910355,0.004670536205506284,0.4,-1.0864349369476218,[0.02280849 0.         0.01648686 0.01067893 0.         0.         0.         0.         0.         0.01600024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9150932  0.         0.01893228 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025569187634867,0.004683421273685143,0.4,2.2989600490343376,[0.         0.         0.0118452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166569 0.         0.         0.         0.         0.         0.01057057 0.         0.         0.         0.01082472 0.         0.92374666 0.         0.         0.         0.02134716 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025569187634867,0.004683421273685143,0.4,0.07846594569558701,[0.         0.         0.0118452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166569 0.         0.         0.         0.         0.         0.01057057 0.         0.         0.         0.01082472 0.         0.92374666 0.         0.         0.         0.02134716 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0241372239375877,0.0026208222511801523,0.4,9.012601163355287,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0241372239375877,0.0026208222511801523,0.4,10.065146297933818,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0241372239375877,0.0026208222511801523,0.4,-1.5871816960660878,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0241372239375877,0.0026208222511801523,0.4,-16.053488552576468,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0241372239375877,0.0026208222511801523,0.4,-1.862167221147112,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0241372239375877,0.0026208222511801523,0.4,-16.720734924040332,[0.         0.01404526 0.         0.         0.         0.         0.         0.         0.01357776 0.         0.         0.         0.         0.         0.         0.01566931 0.         0.         0.03085675 0.         0.         0.         0.         0.         0.         0.05513035 0.         0.87072057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0235644932572122,0.0046875181474672935,0.4,-9.997404307428312,[0.01267397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075747 0.01068907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559366 0.01813433 0.9221515  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022885211290981852,0.004728347915518306,0.4,-19.521651937396342,[0.         0.0172608  0.         0.         0.         0.         0.         0.         0.         0.01608859 0.         0.01857457 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.01117183 0.         0.         0.         0.92635371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022885211290981852,0.004728347915518306,0.4,-1.771448699806137,[0.         0.0172608  0.         0.         0.         0.         0.         0.         0.         0.01608859 0.         0.01857457 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.01117183 0.         0.         0.         0.92635371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022885211290981852,0.004728347915518306,0.4,13.919983219153876,[0.         0.0172608  0.         0.         0.         0.         0.         0.         0.         0.01608859 0.         0.01857457 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.01117183 0.         0.         0.         0.92635371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022885211290981852,0.004728347915518306,0.4,-6.593591281168631,[0.         0.0172608  0.         0.         0.         0.         0.         0.         0.         0.01608859 0.         0.01857457 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.01117183 0.         0.         0.         0.92635371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022885211290981852,0.004728347915518306,0.4,-10.245405162809597,[0.         0.0172608  0.         0.         0.         0.         0.         0.         0.         0.01608859 0.         0.01857457 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.01117183 0.         0.         0.         0.92635371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0186460508128368,0.004724814514547653,0.4,2.243583062180817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0186460508128368,0.004724814514547653,0.4,-4.748780769607691,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0186460508128368,0.004724814514547653,0.4,-0.6849579252578858,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0186460508128368,0.004724814514547653,0.4,6.453471962490705,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0186460508128368,0.004724814514547653,0.4,-8.019369323965215,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0186460508128368,0.004724814514547653,0.4,7.929434926489821,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0186460508128368,0.004724814514547653,0.4,1.8724483543207617,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0186460508128368,0.004724814514547653,0.4,8.242496474367071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0186460508128368,0.004724814514547653,0.4,5.335440197887319,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0186460508128368,0.004724814514547653,0.4,10.034909795918987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0186460508128368,0.004724814514547653,0.4,-9.98439718288061,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099733 0.         0.         0.         0.         0.01482752 0.01981337 0.91974672 0.         0.02057836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
