iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1424984422973,0.005971043672630021,0.4,-7.355087456416635,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266418 0.         0.         0.         0.01070025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91774029 0.         0.01660075 0.01260446 0.01969008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026715132932689734,0.0048206796559354895,0.4,-1.7427773993324147,[0.01300384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952507 0.         0.         0.01454951 0.         0.         0.01788152 0.01591722 0.91912284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026715132932689734,0.0048206796559354895,0.4,6.158196037708263,[0.01300384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952507 0.         0.         0.01454951 0.         0.         0.01788152 0.01591722 0.91912284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0196747838800781,0.004811581515743127,0.4,-0.7596196968876668,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0196747838800781,0.004811581515743127,0.4,3.8961290887389657,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0196747838800781,0.004811581515743127,0.4,-11.064556213994843,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0196747838800781,0.004811581515743127,0.4,-0.4935044456060428,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0196747838800781,0.004811581515743127,0.4,5.960023934409694,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0196747838800781,0.004811581515743127,0.4,-7.49062012850879,[0.         0.         0.         0.         0.02369464 0.         0.         0.         0.         0.         0.01598964 0.         0.01420805 0.01344747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90727405 0.         0.02538616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01961053471193837,0.004854608804656602,0.4,-0.0209212080425389,[0.         0.         0.         0.         0.02368447 0.         0.         0.         0.0169911  0.02135775 0.         0.         0.         0.         0.         0.01151107 0.         0.         0.         0.         0.         0.01159411 0.         0.         0.         0.9148615  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
