iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16738570119943955,0.004626494310398249,0.4,10.042113390423866,[0.         0.         0.01036466 0.         0.88153007 0.         0.01484318 0.         0.01482493 0.01085224 0.         0.         0.01330227 0.         0.         0.         0.         0.         0.         0.0135418  0.         0.         0.         0.         0.0135499  0.01217918 0.         0.         0.         0.01501177 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03877331123606965,0.004674597294937891,0.4,-13.309410762999036,[0.         0.         0.         0.         0.01099014 0.         0.02214554 0.         0.01244676 0.         0.         0.         0.         0.         0.01197986 0.01803713 0.         0.         0.         0.         0.0108685  0.01556982 0.         0.         0.         0.86442555 0.01488055 0.         0.01865615 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03877331123606965,0.004674597294937891,0.4,0.6460470563582685,[0.         0.         0.         0.         0.01099014 0.         0.02214554 0.         0.01244676 0.         0.         0.         0.         0.         0.01197986 0.01803713 0.         0.         0.         0.         0.0108685  0.01556982 0.         0.         0.         0.86442555 0.01488055 0.         0.01865615 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03274279206035595,0.004569101941514009,0.4,2.3934978112848784,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03274279206035595,0.004569101941514009,0.4,-6.998516425901236,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03274279206035595,0.004569101941514009,0.4,2.936177526896699,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03274279206035595,0.004569101941514009,0.4,-6.123026691365596,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03274279206035595,0.004569101941514009,0.4,-6.054419259476985,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03274279206035595,0.004569101941514009,0.4,11.80504273138704,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03274279206035595,0.004569101941514009,0.4,-6.649462604628732,[0.01586991 0.         0.         0.         0.         0.         0.         0.01049661 0.         0.         0.01616695 0.         0.01159887 0.0132465  0.         0.         0.         0.         0.         0.01093589 0.         0.01046896 0.         0.         0.         0.87937421 0.         0.01375432 0.         0.         0.01808779],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
