iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026498823529308376,0.133083,0.005338008403495617,0.1004,0.69863918733465,-0.017500639706363653,[0.         0.03059992 0.         0.02766539 0.26557629 0.         0.         0.         0.02890979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334145 0.         0.56524619 0.         0.         0.         0.         0.03866096],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.025545809276057797,0.173548,0.005079047422692792,0.10400000000000001,0.6865103033060405,-0.01928187898757574,[0.         0.02710863 0.         0.         0.59292577 0.         0.         0.         0.         0.03703616 0.         0.         0.         0.         0.         0.         0.05417716 0.03114064 0.         0.         0.         0.         0.         0.04553733 0.         0.         0.         0.21207431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.02434992174717315,0.161141,0.0037163764148596024,0.10800000000000001,0.6732805664933595,-0.024794900027599782,[0.         0.         0.         0.02906054 0.72899852 0.         0.         0.         0.04196167 0.         0.         0.         0.         0.         0.         0.         0.06586365 0.04288893 0.         0.         0.         0.         0.         0.04610694 0.         0.         0.         0.         0.         0.04511974 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.02434992174717315,0.161141,0.0037163764148596024,0.112,0.6603057798763129,-0.013034927359555198,[0.         0.         0.         0.02906054 0.72899852 0.         0.         0.         0.04196167 0.         0.         0.         0.         0.         0.         0.         0.06586365 0.04288893 0.         0.         0.         0.         0.         0.04610694 0.         0.         0.         0.         0.         0.04511974 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.02272208817958505,0.137975,0.004266775280030895,0.116,0.6475810303108847,0.01569070077828246,[0.         0.02202457 0.         0.         0.75042176 0.         0.         0.         0.02202457 0.02202457 0.         0.         0.         0.         0.         0.         0.05034031 0.         0.         0.         0.         0.         0.         0.04502232 0.         0.         0.         0.         0.         0.         0.0881419 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.0208364032214599,0.160925,0.003823106606774025,0.12000000000000001,0.6351014993342337,-0.01565152990723591,[0.         0.03310113 0.02748857 0.         0.63740023 0.         0.         0.         0.03776175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092225 0.         0.17474    0.         0.         0.         0.         0.03858607],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.0208364032214599,0.160925,0.003823106606774025,0.124,0.622862461340094,0.006197505020076945,[0.         0.03310113 0.02748857 0.         0.63740023 0.         0.         0.         0.03776175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092225 0.         0.17474    0.         0.         0.         0.         0.03858607],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.0208364032214599,0.160925,0.003823106606774025,0.128,0.6108592817893356,0.0060641154329722745,[0.         0.03310113 0.02748857 0.         0.63740023 0.         0.         0.         0.03776175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092225 0.         0.17474    0.         0.         0.         0.         0.03858607],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.0208364032214599,0.160925,0.003823106606774025,0.132,0.5990874154550098,0.016054523036279033,[0.         0.03310113 0.02748857 0.         0.63740023 0.         0.         0.         0.03776175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092225 0.         0.17474    0.         0.         0.         0.         0.03858607],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.0208364032214599,0.160925,0.003823106606774025,0.136,0.5875424047012152,0.011184703197302035,[0.         0.03310113 0.02748857 0.         0.63740023 0.         0.         0.         0.03776175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092225 0.         0.17474    0.         0.         0.         0.         0.03858607],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
