iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12186152916735327,0.0031334711045722806,0.4,0.7298399793124064,[0.01469399 0.         0.         0.         0.01659173 0.         0.         0.         0.01309168 0.         0.         0.0315918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91313088 0.         0.         0.01089992 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05727904949520959,0.0044572638723231325,0.4,5.7676071571127165,[0.         0.         0.         0.         0.02210634 0.         0.         0.         0.0108514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266652  0.0108255  0.         0.90177839 0.         0.02777317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030781628192481682,0.004663074663072639,0.4,2.9369206194940856,[0.         0.         0.03041886 0.         0.         0.01449295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188064 0.         0.         0.90957524 0.         0.02195464 0.         0.01167767 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03037801392901843,0.004679485036622647,0.4,0.14433558010903894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.0172608  0.         0.         0.         0.         0.         0.         0.02236388 0.         0.         0.         0.         0.         0.         0.         0.         0.90699633 0.         0.01590508 0.         0.02631437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022122780023118408,0.004711547014917206,0.4,-15.303730072056732,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022122780023118408,0.004711547014917206,0.4,4.668965681060893,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022122780023118408,0.004711547014917206,0.4,-13.054709759089612,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022122780023118408,0.004711547014917206,0.4,16.023883121803888,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022122780023118408,0.004711547014917206,0.4,-6.336963925837993,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022122780023118408,0.004711547014917206,0.4,-5.73550973520012,[0.         0.         0.         0.         0.02158105 0.         0.         0.         0.         0.         0.01909442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090078 0.01621328 0.         0.         0.         0.89519766 0.         0.03701282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
