iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15888199683390072,0.0025914904088532318,0.4,-17.077166981149706,[0.02183391 0.         0.         0.         0.02153881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956303 0.01309895 0.         0.         0.         0.0108606  0.         0.         0.         0.         0.         0.91310469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04559899928733522,0.002489399806804542,0.4,-6.562620948466085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01301683 0.         0.         0.         0.         0.01963102 0.         0.         0.         0.         0.         0.         0.         0.01531974 0.         0.         0.         0.91034401 0.01274425 0.02894416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02670223307435836,0.004639106558063584,0.4,7.258949275386791,[0.0140377  0.         0.         0.         0.01567691 0.         0.         0.         0.         0.         0.01144898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716368 0.         0.         0.01630795 0.92536478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02670223307435836,0.004639106558063584,0.4,3.490507458696719,[0.0140377  0.         0.         0.         0.01567691 0.         0.         0.         0.         0.         0.01144898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716368 0.         0.         0.01630795 0.92536478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02670223307435836,0.004639106558063584,0.4,11.54149158082902,[0.0140377  0.         0.         0.         0.01567691 0.         0.         0.         0.         0.         0.01144898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716368 0.         0.         0.01630795 0.92536478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02670223307435836,0.004639106558063584,0.4,21.230335827153617,[0.0140377  0.         0.         0.         0.01567691 0.         0.         0.         0.         0.         0.01144898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716368 0.         0.         0.01630795 0.92536478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02670223307435836,0.004639106558063584,0.4,2.0700993340485936,[0.0140377  0.         0.         0.         0.01567691 0.         0.         0.         0.         0.         0.01144898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716368 0.         0.         0.01630795 0.92536478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02327740468329324,0.004712987121351607,0.4,12.587749096672525,[0.         0.         0.         0.         0.01085394 0.         0.0227984  0.01272052 0.         0.         0.         0.         0.         0.         0.         0.01085625 0.         0.         0.         0.         0.02257793 0.         0.         0.         0.         0.92019296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02327740468329324,0.004712987121351607,0.4,19.225003937973643,[0.         0.         0.         0.         0.01085394 0.         0.0227984  0.01272052 0.         0.         0.         0.         0.         0.         0.         0.01085625 0.         0.         0.         0.         0.02257793 0.         0.         0.         0.         0.92019296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022066487936973907,0.010282645857723679,0.4,-0.9810111130176828,[0.         0.         0.         0.01387028 0.91957683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043143 0.         0.         0.         0.         0.         0.         0.         0.01971706 0.         0.         0.         0.01729487 0.01910953 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
