iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03811868929181582,0.095033,0.0014319334037020044,0.1004,0.69863918733465,0.0075328638626253564,[0.         0.         0.         0.         0.         0.05187569 0.03705255 0.         0.         0.         0.         0.         0.         0.         0.03544009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87563167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
10,0.029599468207076103,0.11477,0.0038374689238619628,0.10400000000000001,0.6865103033060405,0.026558329203247095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084082 0.         0.77433105 0.         0.16236704 0.         0.03246109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
20,0.029599468207076103,0.11477,0.0038374689238619628,0.10800000000000001,0.6732805664933595,-0.00764275301666643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084082 0.         0.77433105 0.         0.16236704 0.         0.03246109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
30,0.028731560343870605,0.108544,0.002555523779663975,0.112,0.6603057798763129,0.013176224619426708,[0.         0.         0.         0.         0.         0.         0.01981196 0.         0.         0.         0.         0.01981196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81293037 0.         0.14744571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
40,0.02677603286051249,0.109886,0.006063340876899946,0.116,0.6475810303108847,-0.007875512373239099,[0.         0.         0.         0.         0.         0.037546   0.         0.         0.         0.         0.         0.         0.         0.         0.04912771 0.         0.         0.         0.         0.         0.         0.         0.0412705  0.         0.         0.87205579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
50,0.02677603286051249,0.109886,0.006063340876899946,0.12000000000000001,0.6351014993342337,0.03811368071256379,[0.         0.         0.         0.         0.         0.037546   0.         0.         0.         0.         0.         0.         0.         0.         0.04912771 0.         0.         0.         0.         0.         0.         0.         0.0412705  0.         0.         0.87205579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
60,0.02677603286051249,0.109886,0.006063340876899946,0.124,0.622862461340094,-0.02481997224849329,[0.         0.         0.         0.         0.         0.037546   0.         0.         0.         0.         0.         0.         0.         0.         0.04912771 0.         0.         0.         0.         0.         0.         0.         0.0412705  0.         0.         0.87205579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
70,0.02677603286051249,0.109886,0.006063340876899946,0.128,0.6108592817893356,-0.023211732818231842,[0.         0.         0.         0.         0.         0.037546   0.         0.         0.         0.         0.         0.         0.         0.         0.04912771 0.         0.         0.         0.         0.         0.         0.         0.0412705  0.         0.         0.87205579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
80,0.02677603286051249,0.109886,0.006063340876899946,0.132,0.5990874154550098,0.008243906531924841,[0.         0.         0.         0.         0.         0.037546   0.         0.         0.         0.         0.         0.         0.         0.         0.04912771 0.         0.         0.         0.         0.         0.         0.         0.0412705  0.         0.         0.87205579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
90,0.02521760044813627,0.1113,0.003015978486382692,0.136,0.5875424047012152,0.020165231834443922,[0.         0.         0.         0.         0.         0.03900379 0.         0.         0.03173106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221672 0.         0.         0.88704843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
