iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08848137346583292,0.005820304883512892,0.4,4.847240170640087,[0.         0.         0.         0.         0.9575528  0.         0.         0.         0.         0.         0.         0.         0.         0.01713823 0.         0.         0.         0.         0.         0.         0.         0.         0.01184801 0.         0.         0.01346096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02491843614797124,0.004871166858611252,0.4,10.672327622292686,[0.         0.         0.         0.         0.93551585 0.         0.         0.0149026  0.         0.         0.         0.         0.         0.         0.         0.02252284 0.0270587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02491843614797124,0.004871166858611252,0.4,7.2743021853594225,[0.         0.         0.         0.         0.93551585 0.         0.         0.0149026  0.         0.         0.         0.         0.         0.         0.         0.02252284 0.0270587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02491843614797124,0.004871166858611252,0.4,-12.963252284723197,[0.         0.         0.         0.         0.93551585 0.         0.         0.0149026  0.         0.         0.         0.         0.         0.         0.         0.02252284 0.0270587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02491843614797124,0.004871166858611252,0.4,9.019430751055062,[0.         0.         0.         0.         0.93551585 0.         0.         0.0149026  0.         0.         0.         0.         0.         0.         0.         0.02252284 0.0270587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022193240871080204,0.006791504119989247,0.4,-3.698677009623969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01912895 0.         0.01925767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404785 0.         0.         0.94756552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022193240871080204,0.006791504119989247,0.4,-4.160886555814583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01912895 0.         0.01925767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404785 0.         0.         0.94756552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022193240871080204,0.006791504119989247,0.4,-1.9931338338638631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01912895 0.         0.01925767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404785 0.         0.         0.94756552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01860955213291261,0.010315458926138867,0.4,-10.917290865991605,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01860955213291261,0.010315458926138867,0.4,-0.881931130244737,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01860955213291261,0.010315458926138867,0.4,-4.4336532807449345,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01860955213291261,0.010315458926138867,0.4,0.8852022188288916,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01860955213291261,0.010315458926138867,0.4,4.63673075853402,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01860955213291261,0.010315458926138867,0.4,-12.226659968452937,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01860955213291261,0.010315458926138867,0.4,0.9992268999050192,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01860955213291261,0.010315458926138867,0.4,-3.559984833166871,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01860955213291261,0.010315458926138867,0.4,-5.872758585498529,[0.         0.         0.         0.01211723 0.93758015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383814 0.         0.         0.         0.03646448 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016972163220211067,0.010416181317063403,0.4,-1.932657794191805,[0.         0.         0.0233366  0.         0.94326445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133284],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
