iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14820626803950485,0.0034552937739245147,0.4,-18.84273295495165,[0.         0.         0.0160362  0.         0.01575284 0.         0.         0.         0.         0.01553804 0.         0.         0.         0.         0.         0.         0.02087619 0.         0.01082502 0.         0.         0.02063671 0.01143667 0.         0.         0.87490809 0.         0.01399023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0344151506264061,0.002546639859619658,0.4,0.4797121441352683,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0344151506264061,0.002546639859619658,0.4,4.120364114725039,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0344151506264061,0.002546639859619658,0.4,10.935200443800287,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0344151506264061,0.002546639859619658,0.4,7.6536963543079555,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0344151506264061,0.002546639859619658,0.4,3.723747448899608,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0344151506264061,0.002546639859619658,0.4,1.7605501449078806,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0344151506264061,0.002546639859619658,0.4,16.011826307152454,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0344151506264061,0.002546639859619658,0.4,9.18625226118898,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0344151506264061,0.002546639859619658,0.4,7.381701622445442,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0344151506264061,0.002546639859619658,0.4,10.398364267479286,[0.         0.02029252 0.         0.         0.         0.         0.         0.         0.02547954 0.01136997 0.02006961 0.         0.0147323  0.         0.         0.0136489  0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.         0.86543919 0.         0.01285986 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
