iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16426999944281864,0.002808405854717531,0.4,-10.82041580380482,[0.         0.         0.01368243 0.01249829 0.01587267 0.         0.01053403 0.01991486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776037 0.         0.         0.01336019 0.         0.         0.         0.         0.89637715 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04394790713445526,0.0045102334810778804,0.4,21.48346300422925,[0.         0.01919124 0.01367161 0.01132121 0.01076866 0.         0.         0.         0.         0.         0.         0.         0.01786843 0.01502947 0.         0.01885734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89329205 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033177673339572986,0.0023005436205868032,0.4,12.21914772419646,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033177673339572986,0.0023005436205868032,0.4,12.812695122095729,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033177673339572986,0.0023005436205868032,0.4,-6.667122171451782,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033177673339572986,0.0023005436205868032,0.4,-18.243342194303334,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033177673339572986,0.0023005436205868032,0.4,13.125314183873272,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033177673339572986,0.0023005436205868032,0.4,-4.466464058689485,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033177673339572986,0.0023005436205868032,0.4,5.997612194883649,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033177673339572986,0.0023005436205868032,0.4,10.849209274665927,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033177673339572986,0.0023005436205868032,0.4,9.226879211659746,[0.         0.         0.02357549 0.         0.         0.         0.         0.         0.         0.         0.         0.01080302 0.01468805 0.         0.         0.02179545 0.         0.         0.         0.         0.01079656 0.         0.01081648 0.         0.         0.88441373 0.         0.02311121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03035633590905043,0.002375724845437827,0.4,-19.622108200326185,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03035633590905043,0.002375724845437827,0.4,11.589799541894852,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03035633590905043,0.002375724845437827,0.4,1.0934470021977465,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03035633590905043,0.002375724845437827,0.4,10.035343340889938,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03035633590905043,0.002375724845437827,0.4,1.0305328406383523,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03035633590905043,0.002375724845437827,0.4,-6.401755506733595,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03035633590905043,0.002375724845437827,0.4,17.74979806191833,[0.         0.01662505 0.01379591 0.01523095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.01775659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187394  0.88715459 0.         0.02004206 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
