iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08012179177471061,0.003860647385819338,0.4,-1.5084494885944297,[0.01881874 0.         0.         0.01099798 0.02370092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309814 0.         0.         0.         0.         0.01656642 0.         0.88738414 0.         0.0186383  0.         0.         0.01079536],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06439780526878572,0.0023098261667802776,0.4,3.2771320509369883,[0.         0.02323949 0.         0.         0.         0.         0.01081945 0.01602985 0.01062684 0.         0.         0.         0.         0.         0.         0.         0.0146726  0.         0.         0.01052216 0.         0.         0.         0.         0.         0.90354862 0.         0.         0.01054099 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04381670498451742,0.004536447315902436,0.4,12.120453495427538,[0.         0.01716661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142993 0.         0.02001663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247481 0.         0.8839627  0.01703    0.01068091 0.01723841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03331067844284679,0.0024535415913923024,0.4,1.2512434782142587,[0.01632432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521413 0.0153114  0.         0.         0.         0.         0.         0.01996998 0.01829063 0.01067473 0.         0.01140616 0.         0.         0.         0.         0.89280863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03331067844284679,0.0024535415913923024,0.4,6.358857953843401,[0.01632432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521413 0.0153114  0.         0.         0.         0.         0.         0.01996998 0.01829063 0.01067473 0.         0.01140616 0.         0.         0.         0.         0.89280863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03331067844284679,0.0024535415913923024,0.4,9.04589254216037,[0.01632432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521413 0.0153114  0.         0.         0.         0.         0.         0.01996998 0.01829063 0.01067473 0.         0.01140616 0.         0.         0.         0.         0.89280863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03331067844284679,0.0024535415913923024,0.4,13.78526694972932,[0.01632432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521413 0.0153114  0.         0.         0.         0.         0.         0.01996998 0.01829063 0.01067473 0.         0.01140616 0.         0.         0.         0.         0.89280863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03134521530387837,0.0023881018507713584,0.4,3.373298204256856,[0.01381043 0.         0.         0.01637549 0.         0.         0.02550569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283476 0.         0.01089172 0.         0.         0.02447776 0.         0.         0.         0.01122668 0.         0.88487747 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03134521530387837,0.0023881018507713584,0.4,-10.50583630398519,[0.01381043 0.         0.         0.01637549 0.         0.         0.02550569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283476 0.         0.01089172 0.         0.         0.02447776 0.         0.         0.         0.01122668 0.         0.88487747 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03134521530387837,0.0023881018507713584,0.4,27.053123986610043,[0.01381043 0.         0.         0.01637549 0.         0.         0.02550569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283476 0.         0.01089172 0.         0.         0.02447776 0.         0.         0.         0.01122668 0.         0.88487747 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03134521530387837,0.0023881018507713584,0.4,3.7694176555790233,[0.01381043 0.         0.         0.01637549 0.         0.         0.02550569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283476 0.         0.01089172 0.         0.         0.02447776 0.         0.         0.         0.01122668 0.         0.88487747 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029821733407809536,0.0046830751238717185,0.4,2.9793389130121057,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029821733407809536,0.0046830751238717185,0.4,14.705599834388419,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029821733407809536,0.0046830751238717185,0.4,-1.8656642304561926,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029821733407809536,0.0046830751238717185,0.4,15.443473503783924,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029821733407809536,0.0046830751238717185,0.4,2.7046834337431958,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029821733407809536,0.0046830751238717185,0.4,14.833730771734306,[0.01353763 0.         0.         0.02144744 0.0163065  0.         0.         0.         0.         0.         0.01243316 0.         0.         0.         0.         0.02034288 0.         0.         0.01507541 0.         0.         0.01206543 0.         0.         0.         0.88879156 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
