iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1661925976914352,0.005132118871974226,0.4,-21.2064307999345,[0.         0.         0.         0.         0.01240542 0.         0.         0.01553486 0.         0.         0.0179602  0.         0.         0.01288429 0.         0.         0.         0.         0.         0.         0.         0.         0.01717223 0.         0.         0.89487704 0.01431721 0.         0.         0.01484874 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04346806886812271,0.00969965781295189,0.4,7.495889794008509,[0.         0.         0.         0.         0.         0.01139147 0.         0.         0.0244151  0.         0.         0.         0.         0.01143924 0.0368812  0.         0.         0.         0.         0.         0.         0.         0.         0.01129178 0.         0.86979925 0.         0.01872512 0.         0.01605684 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03436458214039539,0.010044075223652756,0.4,-23.43925315828161,[0.         0.         0.         0.         0.         0.         0.01736482 0.         0.         0.         0.01052577 0.         0.01889871 0.         0.         0.         0.01112068 0.01807924 0.01414281 0.         0.         0.         0.01053418 0.         0.         0.89933381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03325511333310797,0.010113670011235622,0.4,10.69506973441933,[0.01092295 0.         0.01424613 0.         0.         0.         0.         0.         0.02574933 0.         0.         0.         0.         0.         0.         0.02129177 0.         0.         0.         0.         0.016697   0.01845908 0.         0.         0.         0.88008437 0.         0.01254937 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03318737901806263,0.010044692823976442,0.4,6.45002020008145,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03318737901806263,0.010044692823976442,0.4,-12.990303093472003,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03318737901806263,0.010044692823976442,0.4,-14.523014065406167,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03318737901806263,0.010044692823976442,0.4,-9.024995700652966,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03318737901806263,0.010044692823976442,0.4,2.7004741025398897,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03318737901806263,0.010044692823976442,0.4,-12.278723608002169,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03318737901806263,0.010044692823976442,0.4,1.3717340540614174,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03318737901806263,0.010044692823976442,0.4,0.4535194714745452,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03318737901806263,0.010044692823976442,0.4,3.625808067158683,[0.         0.01169546 0.         0.01149528 0.01701464 0.         0.         0.         0.         0.         0.01073995 0.         0.         0.         0.         0.         0.         0.02027229 0.         0.         0.         0.         0.         0.         0.         0.89190794 0.01843401 0.01844043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029140087602481185,0.004729092298453457,0.4,16.564403659956017,[0.02374483 0.         0.01083332 0.         0.01413773 0.01942917 0.         0.         0.01108612 0.         0.         0.         0.         0.0127323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89177583 0.         0.         0.01626069 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
