iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1522847764193307,0.005169938712227515,0.4,11.949746213169583,[0.         0.         0.         0.         0.01741147 0.         0.         0.         0.         0.         0.01575399 0.         0.86584612 0.02745608 0.         0.         0.01088268 0.         0.         0.         0.02684879 0.         0.         0.         0.02422718 0.         0.         0.         0.         0.01157369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06537949492288998,0.004227560552386839,0.4,-6.858829129458982,[0.         0.         0.         0.01456153 0.         0.         0.         0.         0.         0.         0.02687077 0.         0.85184616 0.01865878 0.0201103  0.         0.         0.02516181 0.         0.         0.         0.         0.         0.         0.         0.         0.02546124 0.0173294  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03589436375057105,0.004773411068341132,0.4,12.488423284084842,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03589436375057105,0.004773411068341132,0.4,15.008575887023055,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03589436375057105,0.004773411068341132,0.4,-10.24289082241999,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03589436375057105,0.004773411068341132,0.4,-2.5356058604611076,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03589436375057105,0.004773411068341132,0.4,7.508037776613362,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03589436375057105,0.004773411068341132,0.4,5.729454889612535,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03589436375057105,0.004773411068341132,0.4,7.062046880977508,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03589436375057105,0.004773411068341132,0.4,-24.980684832737992,[0.         0.02385424 0.         0.         0.         0.         0.         0.01990942 0.         0.         0.         0.         0.01132862 0.         0.         0.         0.         0.         0.02190326 0.01881721 0.         0.         0.         0.         0.01348916 0.87832794 0.         0.         0.01237016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
