iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0769153264489284,0.004822863458118039,0.4,-13.028950131325649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188098 0.         0.03713452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05133454027642387,0.00539743655541597,0.4,0.4439936416604423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560925 0.         0.         0.96054695 0.         0.         0.         0.         0.0138438 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025897057863152058,0.0035982177545543464,0.4,6.338812099831882,[0.01208202 0.         0.         0.         0.95027285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025897057863152058,0.0035982177545543464,0.4,10.305784707274793,[0.01208202 0.         0.         0.         0.95027285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025897057863152058,0.0035982177545543464,0.4,17.357736246588946,[0.01208202 0.         0.         0.         0.95027285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023862758371225565,0.00472535675474701,0.4,2.5348430924823564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495851 0.         0.         0.         0.         0.01498678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.023862758371225565,0.00472535675474701,0.4,12.576733456303264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495851 0.         0.         0.         0.         0.01498678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.023862758371225565,0.00472535675474701,0.4,13.092575815331852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495851 0.         0.         0.         0.         0.01498678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017380522381984072,0.010461485480501508,0.4,5.764158591461132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139851  0.         0.         0.02683428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017380522381984072,0.010461485480501508,0.4,-11.260120133320097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139851  0.         0.         0.02683428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
