iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06745416552147726,0.004341279263746035,0.4,9.816455450020813,[0.         0.         0.         0.         0.01621901 0.         0.         0.         0.         0.0267546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027989196065518123,0.004630026944704938,0.4,7.804092448298547,[0.         0.         0.         0.         0.01320538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96163276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019776222353682253,0.004849815393803434,0.4,-4.074931403747887,[0.         0.         0.         0.         0.95876857 0.         0.         0.02628127 0.         0.         0.01495016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01618502448490219,0.004794289572041341,0.4,9.846894869455316,[0.         0.         0.         0.         0.         0.03292521 0.         0.         0.         0.01184463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014248956043043801,0.004696904628167582,0.4,6.313829224247187,[0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.         0.         0.         0.         0.02050598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96242839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014248956043043801,0.004696904628167582,0.4,-2.8657630678818165,[0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.         0.         0.         0.         0.02050598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96242839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014248956043043801,0.004696904628167582,0.4,11.137622961147768,[0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.         0.         0.         0.         0.02050598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96242839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013722117409920138,0.010394153792881037,0.4,-7.669330538261142,[0.         0.         0.         0.         0.94342284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320976  0.         0.         0.         0.         0.         0.         0.02447956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013722117409920138,0.010394153792881037,0.4,-1.275434914304633,[0.         0.         0.         0.         0.94342284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320976  0.         0.         0.         0.         0.         0.         0.02447956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013722117409920138,0.010394153792881037,0.4,12.488935683951723,[0.         0.         0.         0.         0.94342284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320976  0.         0.         0.         0.         0.         0.         0.02447956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
