iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15413719402387036,0.004946870739305146,0.4,-3.4679484437938832,[0.         0.         0.01535428 0.         0.         0.         0.         0.         0.01158455 0.         0.         0.         0.         0.         0.         0.         0.01684888 0.01591887 0.         0.         0.         0.         0.         0.01628424 0.         0.91011535 0.         0.         0.         0.01389382 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0633131053533031,0.004790053385114067,0.4,-7.0539040132212065,[0.         0.         0.         0.         0.02040861 0.         0.01112889 0.         0.         0.         0.         0.         0.02794816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87882911 0.         0.02842892 0.         0.02221151 0.0110448 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04187484456652014,0.00476211083376065,0.4,1.590549782362385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948355 0.         0.         0.         0.         0.         0.         0.02111188 0.         0.01057378 0.         0.91217499 0.         0.0105079  0.01553793 0.         0.01060996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03925658966724068,0.009839935787847134,0.4,-4.664640357547157,[0.         0.         0.         0.01599019 0.02732303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091195 0.         0.         0.         0.         0.         0.01374895 0.         0.         0.         0.         0.88526438 0.         0.01566716 0.         0.01109435 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038092460940921766,0.006877744408384322,0.4,-9.065991159719548,[0.01768036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538481 0.         0.         0.         0.0106713  0.         0.01079583 0.         0.         0.         0.         0.91018726 0.01460888 0.01067157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025829869838787635,0.00464899084877015,0.4,2.2345237213561377,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025829869838787635,0.00464899084877015,0.4,-17.45195490281465,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025829869838787635,0.00464899084877015,0.4,9.414484354876256,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025829869838787635,0.00464899084877015,0.4,19.713334316148476,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025829869838787635,0.00464899084877015,0.4,-4.760518806899831,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025829869838787635,0.00464899084877015,0.4,-4.053131674849318,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025829869838787635,0.00464899084877015,0.4,3.380145722847149,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025829869838787635,0.00464899084877015,0.4,-17.53027493940672,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025829869838787635,0.00464899084877015,0.4,-10.692601972474483,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025829869838787635,0.00464899084877015,0.4,-9.678510046571585,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025829869838787635,0.00464899084877015,0.4,5.6542810128808405,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025829869838787635,0.00464899084877015,0.4,-6.218050490680711,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025829869838787635,0.00464899084877015,0.4,9.654612736496919,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025829869838787635,0.00464899084877015,0.4,-8.421661314165666,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025829869838787635,0.00464899084877015,0.4,-16.003903552531924,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025829869838787635,0.00464899084877015,0.4,19.34992421513732,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025829869838787635,0.00464899084877015,0.4,13.182645410265462,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025829869838787635,0.00464899084877015,0.4,15.804684262273266,[0.         0.         0.02265845 0.02535971 0.         0.         0.         0.         0.01076552 0.         0.01068945 0.         0.         0.         0.         0.         0.01410106 0.         0.01082552 0.         0.         0.         0.         0.         0.         0.90560027 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02460696503196019,0.0048742134628021044,0.4,19.9786226660386,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02460696503196019,0.0048742134628021044,0.4,5.580317829961539,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02460696503196019,0.0048742134628021044,0.4,9.105793478535784,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02460696503196019,0.0048742134628021044,0.4,-4.115842745940698,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02460696503196019,0.0048742134628021044,0.4,10.527353658633938,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02460696503196019,0.0048742134628021044,0.4,-8.719713650060513,[0.         0.         0.         0.         0.02014273 0.         0.         0.         0.         0.         0.         0.         0.01195621 0.         0.01059135 0.         0.         0.         0.         0.0174003  0.         0.01607359 0.         0.         0.         0.90619585 0.         0.         0.01763996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
